bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,22.2,0.0,1.01819981007814,1,22.2,22.2
102,67.249999095769,4.36208749339239,1.01778111126504,1,67.25,31.43
99,248.381077388876,-3.75269107779918,1.02653081147272,1,377.08,120.97
54,35.1999986942374,-3.90880351751381,1.03397739662811,1,35.2,14.1
111,33.5999948202746,17.0985543871314,1.02003819759107,1,33.6,10.08
52,10.3394577793966,-2.54559412796013,1.03389877017252,1,23.0,9.28
65,1.99999961085005,-0.23994635542546,1.01973262826383,1,2.0,0.72
26,4.74999960670062,-0.579951841024907,1.02150152363295,1,4.75,1.18
26,4.74999960669979,-0.579951841024907,1.02150152363295,1,4.75,2.22
47,112.5,2.44958172448596,1.03476001594724,1,112.5,112.5
100,57.3999919273162,8.90658997611857,1.0184942825421,1,57.4,8.55
109,49.8999991076748,25.3611966216588,1.01944747480951,1,49.9,24.01
55,60.4999981850273,-6.46006272233472,1.03463762706964,1,60.5,26.37
112,50.96,11.5136956974773,1.01936354019849,1,50.96,50.96
50,6.57999958521596,-0.799968545412544,1.02955028050542,1,6.58,2.85
50,6.57999958521663,-0.799968545412544,1.02955028050542,1,6.58,1.15
37,20.9999989085553,-2.32990813673567,1.02573594726641,1,21.0,7.18
116,247.009127595021,-31.079832050007,1.01282922849984,1,280.0,59.12
17,1.09999959429088,-0.0499558607768048,1.02646703299284,1,1.1,0.49
17,1.0999995942945,-0.0499558607768048,1.02646703299284,1,1.1,0.24
6,89.2999986233589,-9.90980611468076,1.0317736785011,1,89.3,28.18
62,17.4999996105736,-2.13994605315524,1.01999971393092,1,17.5,2.27
86,34.5152478554939,-15.0091949332583,1.00890748404289,1,123.0,13.45
30,6.49999957079404,-0.319909769956864,1.02548554595984,1,6.5,3.15
77,88.9999990595116,1.46952559066707,1.01176840596814,1,89.0,12.23
14,0.499999620650077,-0.0199496934635584,1.02429939822967,1,0.5,0.23
12,0.499999618392253,-0.0599630159128291,1.02749740032569,1,0.5,0.17
22,1.9999981405905,-0.219966417164243,1.02481919243277,1,2.0,0.46
22,1.99999739740384,-0.219966417164243,1.02481919243277,1,2.0,0.41
22,1.9999983551067,-0.219966417164243,1.02481919243277,1,2.0,0.65
22,1.99999778394666,-0.219966417164243,1.02481919243277,1,2.0,0.27
22,1.99999783382049,-0.219966417164243,1.02481919243277,1,2.0,1.0
