bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,1.49999466679912,0.0,0.98480508672697,1,1.5,0.75
79,0.599994664406805,-0.0697648473444359,0.986776589647537,1,0.6,0.27
79,0.599994666554897,-0.0697648473444359,0.986776589647537,1,0.6,0.12
107,1043.30078121991,-95.939737723129,0.991967922007204,1,1170.0,273.76
103,15.3600144693978,-6.1397384129323,0.99129821681673,1,55.33,15.36
20,1.79999466820962,-0.219759593472349,0.984524210983306,1,1.8,0.76
20,1.79999466802779,-0.219759593472349,0.984524210983306,1,1.8,0.84
71,2.49999466079742,-0.299759502931451,0.984909571944303,1,2.5,0.69
25,13.9999946702166,-0.68976736689391,0.985472189324879,1,14.0,4.8
25,13.9999946701921,-0.68976736689391,0.985472189324879,1,14.0,5.63
11,1.19999466624157,-0.0597597973980988,0.98560344813379,1,1.2,0.49
11,0.329994661331992,-0.0197366112209911,0.98560344813379,1,0.33,0.05
82,4.62,-0.329753815113075,0.981775284705804,1,4.62,4.62
82,5.31,-0.329753815113075,0.981775284705804,1,5.31,5.31
50,1.54999466129863,-0.0797669069801085,0.987850665604951,1,1.55,0.27
35,16.3,-0.979767527356511,0.985280375521631,1,16.3,16.3
