bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,48.32,-8.28975623187294,0.996185913736322,1,48.32,48.32
30,216.669995687476,-24.0495561128555,0.991431228341637,1,216.67,22.69
59,1.99999883354472,-0.239805237169544,0.999652383287016,1,2.0,0.72
95,1.59999883310055,-0.229770098225666,0.995358387949994,1,1.6,0.74
95,1.59999883312588,-0.229770098225666,0.995358387949994,1,1.6,0.52
69,69.05,-10.7996731947672,0.994218733270191,1,69.05,69.05
20,110.83,-21.5990608243608,0.984141410290757,1,110.83,110.83
80,17.4999988324266,-2.1397856386258,0.996876135437429,1,17.5,7.55
96,51.88,-11.2797405392928,0.995734196017506,1,51.88,51.88
83,1.79999883319436,-0.0897947752684945,0.998246834713343,1,1.8,0.55
83,0.999998833122654,-0.0497917446596467,0.998246834713343,1,1.0,0.32
51,3.09999883283729,-0.149796692930533,0.998616423362219,1,3.1,1.48
89,0.899998833540256,-0.0398036919422253,0.999848797673507,1,0.9,0.14
87,2.99999883138693,-0.369746243010279,0.996000223503229,1,3.0,1.2
87,2.9999988314065,-0.369746243010279,0.996000223503229,1,3.0,0.32
36,133.429146855504,-23.1377219665991,0.981158446753908,1,208.5,62.03
10,67.3299988298369,-3.29966655084247,0.991499188851322,1,67.33,30.92
4,24.0699938796833,-2.66976292748244,0.994260115566848,1,24.07,3.19
19,212.999995770939,-23.6390062311594,0.983643117489925,1,213.0,79.41
79,4.1999967764031,-0.46982596280551,1.00111246314102,1,4.2,0.71
113,14.1100056355458,-4.31975747482728,0.996008171547859,1,38.9,14.11
108,17.8999988316393,-2.17953255041548,0.989727273242593,1,17.9,7.36
77,0.699998833709126,-0.0298205148158128,1.00100959047491,1,0.7,0.09
100,12.0999988308612,-0.589747437094362,0.996110826699937,1,12.1,2.08
100,12.0999988308553,-0.589747437094362,0.996110826699937,1,12.1,5.65
100,12.0999988308616,-0.589747437094362,0.996110826699937,1,12.1,1.74
56,21.57,-3.58976050807861,0.993725163850744,1,21.57,21.57
56,22.57,-3.58976050807861,0.993725163850744,1,22.57,22.57
