bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01118169705975,-3.45704283658162
2,1,15.0397131199485,2.62621155307489,1.00266550094794,-5.73106877229398
3,1,0.0,0.0,0.998139563801407,-5.64012016651401
4,1,0.0,0.0,1.00388097203951,-4.36275101057537
5,1,0.0,0.0,1.0009389491514,-5.59914071134098
6,1,48.4084523805961,7.38253228065915,0.998227914304742,-6.27940019741556
7,1,0.0,0.0,1.00196381530656,-5.61669144948027
8,1,0.0,0.0,1.00272422271044,-5.73176607068038
9,1,2.96972484466809,0.304938226440145,1.00387830398584,-4.33933804295424
10,1,0.0,0.0,0.998088157106197,-5.64359970520086
11,1,0.0,0.0,0.999494009212142,-5.43017960339308
12,1,0.0,0.0,0.998528395601891,-5.61412173649483
13,1,0.0,0.0,1.00627920895589,-4.85519000141777
14,1,17.6794032653131,2.38096946895498,0.998532913378531,-5.61791213866352
15,1,0.0,0.0,0.99660911827785,-5.73144374785667
16,1,0.0,0.0,0.998749110289497,-5.55460356398734
17,1,0.0,0.0,1.00503799047301,-4.29756312296338
18,1,24.2403145554808,2.32839107837212,0.996816947412809,-5.69959803657526
19,1,0.0,0.0,1.00755711290245,-4.86798796863639
20,1,25.8553140894152,7.22223807719117,0.996592688568574,-5.73155387244478
21,1,0.0,0.0,0.999497502245299,-5.43024830442408
22,1,0.0,0.0,1.00759806711212,-4.55254127461103
23,1,0.0,0.0,0.996868550927683,-5.70929887588905
24,1,7.83962765309817,1.98335688190486,1.00855069824923,-4.92191268615062
25,1,0.0,0.0,1.00666295346071,-4.09761136309269
26,1,74.4874416159095,18.2031240085669,1.0065955806903,-4.16644950649991
27,1,33.1483667320269,11.2142554251446,0.978642267887671,-7.27580885123832
28,1,49.6607404564515,29.7410225956673,0.996407367218286,-5.74050220230288
29,1,0.0,0.0,1.0037947514823,-4.58937019785563
30,1,0.0,0.0,0.996592688568574,-5.73155387244478
31,1,14.8049737044634,4.70703551999205,1.00817914649004,-4.93132874881745
32,1,0.0,0.0,1.00514020580623,-4.27849312936448
33,1,2.6140454117566,2.10042681626181,0.985518068244036,-6.57042980569331
34,1,23.9086527628637,9.01911521431333,1.00125356086317,-4.90428975179539
