from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.01657,0.068165,0.02,144,1,-6.3128319713569,-6.50520667584067,6.32459378229662,4.56402858924268
4,6,0.016987,0.101089,0.07382,194,1,-30.5424321532227,-7.92816668617263,30.7057484484169,1.52311651378391
3,8,0.001733,0.012675,0.02965,224,1,-68.4636494281559,-48.6639655233387,68.5846978212923,46.5926501863436
7,8,0.000272,0.001158,0.0,0,1,102.083256933147,53.6456245780607,-102.047307185606,-53.4925738146308
1,9,0.004084,0.117782,0.0,88,1,-8.31646247280628,-33.0887861664173,8.36934510268021,34.6139139606906
3,9,0.002603,0.015062,0.02098,263,1,8.40118841310072,32.7323391465604,-8.36934510401588,-34.6139139623443
7,10,0.001446,0.007632,0.00848,239,1,67.1363606462596,-62.8418633953741,-67.0156033952629,62.622720753746
4,11,0.00166,0.013948,0.03587,581,1,-237.28862239093,40.7098890374287,238.263697003278,-36.0604764130328
2,12,0.000272,0.001143,0.0,0,1,39.7345988701596,13.9471376394326,-39.7297757988682,-13.926870100881
4,12,0.002603,0.014751,0.00346,200,1,-34.494156973386,-28.7242201969386,34.5469149945331,28.679122928096
5,12,0.00027,0.001069,0.0,0,1,-31.4838403457642,9.91385915454232,31.4867832046113,-9.9022076134031
7,12,0.00881,0.021166,0.00388,70,1,26.3668159449129,4.6120275665988,-26.3039224148098,-4.85004521986444
5,13,0.032808,0.152942,0.0152,108,1,-10.3799158100941,6.19909515654391,10.4311714996602,-7.46884364161543
11,14,0.001289,0.008291,0.01225,273,1,91.1887220975862,-42.2491065354497,-91.0574067919342,41.8824662136106
7,15,0.002164,0.015339,0.00861,259,1,5.63211732387462,-65.9166325029102,-5.53921333233286,65.7002291586872
10,15,0.005368,0.01962,0.00412,120,1,-25.9548863514018,-24.3541405699909,26.021422390766,24.1770900339944
7,17,0.000135,0.011442,0.0,1060,1,-225.098483769414,66.2812244535049,225.172359697982,-60.0198290855767
11,17,0.001138,0.008282,0.00245,256,1,-18.3312313586608,-33.035394647988,18.3476054720622,32.9121515682162
8,18,0.000207,0.001144,0.0,0,1,20.2536975412916,5.68636387976494,-20.2527854913687,-5.68132337197843
14,18,0.008991,0.033174,0.00628,121,1,44.9417545534053,-31.6760468183904,-44.669286285719,32.0548440359166
13,19,0.000227,0.001101,0.0,0,1,-10.4311714999542,7.37029244701199,10.4315472501908,-7.36846997560023
14,19,0.008914,0.038362,0.00251,143,1,10.4436475435126,4.9222232623879,-10.4315472505927,-5.11820044722897
11,20,0.002957,0.017697,0.01033,257,1,41.7382951444953,-21.8087311696126,-41.6724774296077,21.1809426963074
14,20,0.000298,0.001098,0.0,0,1,-13.0003069544854,-19.9412186404342,13.0020107488488,19.9474963793974
15,20,0.011735,0.049552,0.00517,130,1,-28.3745382261515,41.9555877236173,28.6704666830436,-41.22760159887
15,21,0.000556,0.035285,0.0,421,1,7.89232916348973,-131.832906919307,-7.78311464723366,138.76390369286
14,23,0.00349,0.122468,0.0,103,1,20.7319203487749,-5.47748999944927,-20.7157288454665,6.04566794419647
22,23,0.002066,0.015039,0.01773,234,1,-100.869280290578,107.317429677397,101.307619105864,-105.931061905464
16,24,0.00028,0.001056,0.0,0,1,0.0,0.0,0.0,0.0
22,24,0.01722,0.075554,0.00946,127,1,-2.03469973234738,2.99067705337586,2.03741058400544,-3.95259493109081
22,25,0.000756,0.00459,0.00138,180,1,85.993349166789,-114.37899270106,-85.8434119302199,115.146317799487
23,26,0.000244,0.001096,0.0,0,1,7.39245288714792,-52.8299213314448,-7.38553561977584,52.8609923357062
5,28,0.004287,0.024977,0.02149,201,1,7.97556104597845,24.5997994669248,-7.94456418091279,-26.5528898602511
21,28,0.000223,0.001015,0.0,0,1,7.78311465210129,-138.76390368788,-7.73931098821018,138.96327910873
23,28,0.001299,0.008102,0.0325,249,1,-15.518897274801,110.205757635981,15.6838751674193,-112.410389249852
23,30,0.000283,0.001114,0.0,0,1,-145.746428699796,11.8789210666335,145.806715346874,-11.6416089647051
24,31,0.020445,0.04541,0.00127,60,1,-2.03741058486729,3.95259493078365,2.0414500953546,-4.07388939944086
30,32,0.002132,0.010812,0.01939,223,1,-97.5611587747263,16.9109224460443,97.7699997100405,-17.7996400677239
25,34,0.037538,0.087551,0.0023,62,1,-4.69772143492608,14.5467490748063,4.78325262299705,-14.5841471797417
26,34,0.00407,0.12726,0.0,101,1,7.38553561988698,-52.8609923395973,-7.2537429059889,56.981862307821
25,35,0.000213,0.001059,0.0,0,1,-21.8577698112782,181.385704859682,21.9260719332407,-181.046118253305
27,35,0.000262,0.001139,0.0,0,1,0.0,0.0,0.0,0.0
29,35,0.001343,0.036992,0.0,182,1,0.0,0.0,0.0,0.0
33,35,0.000583,0.007441,0.15213,1217,1,84.1458436425852,-94.9500707059812,-84.0623765307962,80.3288113980683
31,37,0.00187,0.009753,0.01147,212,1,15.5397590830961,-7.29152932658374,-15.5345300101958,6.14349364247178
34,37,0.000153,0.013149,0.0,674,1,19.3150809536819,-23.298337652381,-19.3137057257663,23.4165263573663
33,38,0.000271,0.001179,0.0,0,1,3.87572771009374,2.65705973846273,-3.87566933489627,-2.65680577404277
30,39,0.001808,0.080162,0.0,180,1,19.8244432252375,-11.3491435074921,-19.8150496261107,11.7656311696626
33,39,0.00204,0.012681,0.01606,259,1,-0.939769555746036,10.9452167736725,0.942543253326165,-12.5719138429647
18,40,0.000527,0.030921,0.0,390,1,58.8528814299479,-28.1835561428279,-58.8305356749999,29.4946625730903
31,40,0.002688,0.016142,0.01163,211,1,-17.5812091771135,11.3654187272358,17.5930748757953,-12.4837525211759
34,40,0.000501,0.00657,0.12626,1150,1,-34.9158277115113,-22.3650641759676,34.9230698965189,9.57916787838453
33,41,0.01938,0.129717,0.04739,196,1,12.1153978366732,-0.993658746224046,-12.0872582406921,-3.6565612911725
37,42,0.000549,0.002454,0.00089,228,1,161.300598202742,-111.305254038264,-161.094951273059,112.133090365541
33,43,0.000284,0.001082,0.0,0,1,-99.1971996574423,82.3414529166583,99.2432454914163,-82.166024774546
36,43,0.004299,0.023974,0.00257,114,1,-11.4856386951427,16.3563260035676,11.502479778056,-16.5264321581166
37,43,0.000259,0.001197,0.0,0,1,-122.043727711411,75.2284381040551,122.095661872,-74.9884180645776
39,43,0.001286,0.007624,0.0023,218,1,-13.92475924643,-9.08894290895335,13.9282113672606,8.87411521986415
40,43,0.000241,0.001113,0.0,0,1,246.976865382947,-163.849548027106,-246.769598507091,164.806759781576
42,44,0.002214,0.015773,0.01454,264,1,-44.0455143010781,26.7376348500028,44.1035236135478,-27.8153409786581
10,45,0.004675,0.018935,0.00139,120,1,80.0467249523703,-42.1964863159422,-79.6694351558059,43.5830769183666
37,45,0.005518,0.020616,0.01086,157,1,-4.40863473431028,6.51679593793183,4.41237437468514,-7.61470480603801
36,46,0.000149,0.002708,0.32199,2223,1,11.4856386932026,-16.3563260060423,-11.485447918636,-16.8293451223375
44,46,0.000893,0.05868,0.0,520,1,8.58821439009731,-7.44108970120471,-8.5870862209598,7.51522292067768
45,49,0.00078,0.003797,0.00204,257,1,33.1082281549411,-22.7224488742073,-33.0959651819465,22.5734076198255
42,51,0.000222,0.001145,0.0,0,1,205.140465562051,-138.870725218275,-205.008037636424,139.553743122973
45,51,0.005185,0.028516,0.00413,150,1,26.3541493854731,-19.6081799349936,-26.2998571432994,19.482692206966
49,51,0.004217,0.020422,0.00167,134,1,29.8131015616264,-23.7534396372899,-29.7534192381034,23.8708874328568
47,52,0.000509,0.035874,0.0,1158,1,11.922441322698,3.5583095350538,-11.9216618495919,-3.50337276057639
1,53,0.001294,0.010452,0.02693,438,1,154.394971432874,17.8865718410564,-154.07891552721,-17.9922971247884
47,53,0.001557,0.083524,0.0,181,1,11.3303975301884,16.4389987052616,-11.3242579138404,-16.1096439744673
48,53,0.001759,0.048129,0.0,258,1,1.99562943239913,33.0040121552349,-1.97668233942605,-32.4855899621129
47,54,0.013604,0.053348,0.00515,149,1,-34.5397948667266,-5.06681332853766,34.7034505047355,5.18414397808694
48,54,-0.002323,-0.062663,0.0,101,1,43.0734273354347,6.46610091535251,-43.1168488283316,-7.63739708814553
1,55,0.000467,0.002525,0.00106,232,1,-98.6282046226972,46.0152116156293,98.6840401292726,-45.818299453133
4,55,0.000703,0.004171,0.00411,261,1,139.098980579283,-28.0221355082036,-138.955989701409,28.4638370390377
50,55,0.009931,0.238945,0.0,77,1,1.315349697941,-0.158939898364185,-1.31517346353253,0.163180189445791
3,56,0.000236,0.001182,0.0,0,1,79.5186248972584,36.3064702495552,-79.5004083427581,-36.2152330994736
4,56,0.00023,0.001061,0.0,0,1,29.1365737682305,20.630283137525,-29.1336105943632,-20.6166138876412
47,56,0.003994,0.103299,0.0,63,1,-14.4490973366715,11.4618492544066,14.4625365585971,-11.1142633290933
50,56,0.005661,0.195102,0.0,108,1,-1.31534969794481,0.158939898396503,1.31545015741379,-0.155477640259219
51,56,0.003079,0.090807,0.0,119,1,-23.7023965532169,-45.2741791676204,23.7914780639847,47.9014038341648
35,57,0.001957,0.013162,0.00568,196,1,19.4752331887595,64.1596883011038,-19.3896891229208,-64.1684491019212
47,57,0.004134,0.021111,0.02134,261,1,25.7360533495852,-26.3923441733654,-25.6827624629173,24.4980418597637
48,57,9.6e-05,0.005664,0.0,1027,1,-45.0690567692713,-39.4701130684112,45.0724515855614,39.6704072295275
3,58,0.014291,0.041639,0.00151,67,1,-14.5212607706446,-15.2465469802777,14.5849306519711,15.2813012847469
5,58,0.003587,0.023043,0.0104,207,1,-4.40861706513369,-15.4834112204131,4.41734932888418,14.4961613873018
6,58,0.000478,0.030124,0.0,392,1,86.0282866402287,3.89264876088877,-85.9931657847026,-1.6793001168115
44,58,0.004301,0.028087,0.01122,197,1,-52.6917380062121,35.2564306765706,52.8625905016491,-35.2789376680646
1,59,0.005324,0.025593,0.00196,155,1,-47.4503043555862,-30.8129973070353,47.6219340461847,31.4417259492162
2,59,0.002889,0.015529,0.00254,147,1,12.4054174303886,-40.9069338138056,-12.3529324154673,40.933504105032
5,59,0.00529,0.028953,0.16084,301,1,3.95316543413485,-30.249025110224,-3.92623288106688,14.2183704238014
6,59,0.00704,0.027294,0.00846,164,1,97.9959507837794,-29.2555559809821,-97.2681673936248,31.2221021568998
10,59,0.002576,0.011023,0.00199,154,1,17.8437604398194,3.68827616235408,-17.8353056387971,-3.85367748576062
40,59,0.000383,0.004264,0.06961,1266,1,-263.386479498889,131.223527803617,263.71472094415,-134.646768569813
60,65,0.000225,0.001065,0.0,0,1,-9.92611982221648,17.9190777615074,9.92711364328139,-17.9143736751335
64,65,0.016585,0.040582,0.00046,70,1,18.4508462018369,-15.5213573206381,-18.348731450087,15.7276888961895
61,67,0.001272,0.006006,0.00341,173,1,-46.1635589293012,-2.19347815616277,46.1924996616843,2.00986769285168
64,67,0.002022,0.010734,0.0101,236,1,53.6715093247913,4.53903297661965,-53.609209675608,-5.15922100713606
60,68,0.031458,0.145305,0.02891,128,1,4.83451911304364,2.39791369367313,-4.82207050306264,-5.06680272983492
62,68,0.010433,0.026607,0.00374,67,1,-2.23259122168346,0.43008837438746,2.23318764758638,-0.77864331087432
63,68,0.000218,0.001194,0.0,0,1,-2.58878767344133,-5.84492472533727,2.58888285513909,5.84544604160849
61,70,0.000275,0.001114,0.0,0,1,39.4446101624261,-0.508664696235391,-39.4400501898984,0.527136730402122
63,70,0.005368,0.023403,0.00581,165,1,-29.9087402402646,1.77959174341641,29.9602860100223,-2.09932522030925
62,71,0.001287,0.006501,0.00067,149,1,-2.75624130947936,3.29398920955985,2.75649782366913,-3.35539069213815
63,71,0.000247,0.001095,0.0,0,1,39.7032934522157,7.2537604893145,-39.6989945708729,-7.23470269550726
