from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000371,0.023829,0.0,482,1,-5.42775383695023,-37.91139006793,5.43304787705084,38.2514215546062
1,7,0.000375,0.023313,0.0,544,1,30.0937144467558,11.5077076416889,-30.0900178032884,-11.2778947106065
1,8,0.002417,0.01506,0.00739,257,1,-4.48428698091312,2.1777492062487,4.48489975749301,-2.9519238298266
2,8,0.000248,0.001071,0.0,0,1,-27.9455549709729,-35.0259683674184,27.9502899357313,35.046416541839
1,9,0.003172,0.016042,0.00858,244,1,-11.0990009915971,-15.5929728849114,11.1096174078145,14.7407640348798
4,9,0.00223,0.01557,0.00254,221,1,17.1021392808661,-19.7378673563269,-17.0878096765245,19.5697102802236
5,9,0.001673,0.010415,0.00692,241,1,8.42775362304869,37.5415542720757,-8.40410016888638,-38.1296880549728
7,9,0.011346,0.220442,0.0,38,1,-3.8779260813323,-2.29860270056186,3.88012723779239,2.34136907923052
10,14,0.006998,0.020281,0.00047,71,1,36.4849473336103,-11.6159588535346,-36.3874087941172,11.849226787205
6,15,0.008114,0.036213,0.00471,118,1,13.6321787548142,-8.78997714053929,-13.6121020060636,8.38594224773902
10,15,0.000794,0.009496,0.17506,1246,1,29.1571679628116,-4.36031989686332,-29.1505709928108,-13.9553180178451
14,15,0.025101,0.069243,0.00264,56,1,-6.74315159472755,3.07356608155753,6.75647436723644,-3.3141688471326
10,16,0.003947,0.117944,0.0,107,1,23.6912859139863,9.53334765717146,-23.6668045039301,-8.80179573731525
10,18,0.010415,0.052331,0.00583,149,1,15.1878244229886,-3.39324420381427,-15.1640317798978,2.89976207235575
13,18,0.00117,0.012866,0.32211,1311,1,1.23097586013785,-1.06713554277753,-1.22814474323355,-32.8404782149545
14,18,0.000243,0.001045,0.0,0,1,0.177058065980868,-22.6558148728594,-0.175871349771901,22.6609182409185
11,19,0.000268,0.001029,0.0,0,1,-27.5068407465986,-6.51388761225089,27.5088819886033,6.52172506755989
12,19,0.000291,0.00102,0.0,0,1,27.5110984113842,6.5294939738946,-27.5088819881628,-6.5217250677576
11,20,0.00055,0.029349,0.0,488,1,-2.08191956711976,3.56726120541587,2.08200900408812,-3.56248868617167
13,20,0.096615,0.309641,0.01372,60,1,-1.2309758600466,1.06713554273443,1.23529934610872,-2.49575493687856
17,21,0.000213,0.001035,0.0,0,1,-21.1686827985714,-1.38067162106438,21.169599733072,1.38512714786303
21,22,0.00023,0.001087,0.0,0,1,9.09072390489693,2.25439759925824,-9.09053092046976,-2.25348553807417
14,23,0.003381,0.12229,0.0,70,1,24.8944846999538,5.27029055814699,-24.8736567154756,-4.51694710300454
21,24,0.001,0.008303,0.16203,1061,1,12.3773025016897,-10.0353864412587,-12.3758137537971,-6.89251312688676
17,25,0.002402,0.011345,0.00095,210,1,17.3301169726864,1.65967710898928,-17.3231489728085,-1.72601915255964
6,26,0.044626,0.122998,0.00531,49,1,2.4710719912931,-3.17498318061143,-2.46488601453523,2.63526273125676
12,26,0.000774,0.01034,0.23741,1108,1,-14.2171959898165,-17.798970393238,14.2188965928922,-7.11445460380213
