bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,131.999997759613,-19.009806711762,1.01812712220341,1,132.0,18.33
86,47.3999977751466,-5.779852096916,1.01978278730721,1,47.4,22.22
74,1.94999776671219,-0.239799079565959,1.01871647513719,1,1.95,0.47
74,1.94999776670711,-0.239799079565959,1.01871647513719,1,1.95,0.54
70,1.89999777324529,-0.269811694977165,1.01650451582738,1,1.9,0.83
70,1.89999777323954,-0.269811694977165,1.01650451582738,1,1.9,0.86
29,200.199949507092,-22.2198529726443,1.01571768060749,1,200.2,27.1
71,2.31000899707396,-0.529812277164392,1.01775910572821,1,4.8,2.31
71,1.79001451829437,-0.529812277164392,1.01775910572821,1,4.8,1.79
68,113.599997769266,-13.8598161377505,1.01764152922624,1,113.6,29.66
11,5.59999777481578,-0.679859436032561,1.01708752401287,1,5.6,2.73
42,527.412581002475,-68.4643551115915,1.01549914021486,1,563.33,169.0
109,53.3299977680915,-6.50981088033269,1.0173925897499,1,53.33,12.07
32,77.399921530437,-23.5098887702238,1.01492769828451,1,211.8,64.09
