bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,263.329999184814,-29.2299505683337,0.985126109503772,1,263.33,104.86
105,236.529999292162,-26.2499550412495,0.980262666875295,1,236.53,82.37
47,60.9999995753667,-6.76995778860995,0.978475722507624,1,61.0,18.3
107,4.999999737454,0.0,0.990923843262566,1,5.0,1.31
92,1.0999997377586,-0.0499737261268833,0.993722085630565,1,1.1,0.53
16,188.747659549683,-44.9199420420875,0.973872481399299,1,404.67,76.05
118,1.49999973758723,-0.0699694318112839,0.987204008355006,1,1.5,0.32
118,1.49999973758557,-0.0699694318112839,0.987204008355006,1,1.5,0.63
118,1.49999973758622,-0.0699694318112839,0.987204008355006,1,1.5,0.53
118,1.49999973758616,-0.0699694318112839,0.987204008355006,1,1.5,0.54
118,1.49999973758571,-0.0699694318112839,0.987204008355006,1,1.5,0.61
87,26.9999996024758,-3.28996378911744,0.984723252159052,1,27.0,4.32
52,288.999999069934,-32.0799485656604,0.980384774371585,1,289.0,37.86
75,2.69999973765611,-0.329963547098828,0.985395417708008,1,2.7,0.32
113,49.7999995540152,-5.52996494165459,0.985348405573197,1,49.8,10.51
72,2.1999997376766,-0.269969417200497,0.987754777609067,1,2.2,1.07
80,30.269998241844,-3.68996747545004,0.986108676433765,1,30.27,5.05
63,0.649999737858048,-0.0299678066484577,0.987816344343855,1,0.65,0.32
63,3.5999997378728,-0.179968055516597,0.987816344343855,1,3.6,0.7
74,1.99999973763886,-0.0999694514051972,0.987483915488827,1,2.0,0.74
66,0.799999737658656,-0.0399710261150379,0.990987758027776,1,0.8,0.1
66,0.799999737655936,-0.0399710261150379,0.990987758027776,1,0.8,0.28
96,0.749999737744959,-0.0399684598997698,0.991181322068969,1,0.75,0.24
96,0.399999737733749,-0.0199682406035861,0.991181322068969,1,0.4,0.15
50,27.9999997376248,-1.36995850876657,0.978651902229503,1,28.0,6.22
50,27.9999997376246,-1.36995850876657,0.978651902229503,1,28.0,13.88
1,39.999999261906,-4.43995023253556,0.977765408425773,1,40.0,15.74
1,39.9999991469459,-4.43995023253556,0.977765408425773,1,40.0,17.27
62,3.69999973730782,0.0,0.990209584852755,1,3.7,0.93
62,1.199999737303,0.0,0.990209584852755,1,1.2,0.39
104,134.169999433108,-14.8899552524712,0.981884431156076,1,134.17,56.67
