from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00124,0.037217,0.0,225,1,21.8085808322775,-0.796434764051351,-21.8027524065094,0.971367442930226
2,3,0.000203,0.001086,0.0,0,1,11.8869844508036,2.90714911281903,-11.8866844556948,-2.9055442128776
3,4,0.000203,0.001062,0.0,0,1,1.09921044298197,0.0858949833642572,-1.09920800744312,-0.0858822417767365
1,8,0.00048,0.01693,0.0,420,1,29.6612414930417,-1.00416763931642,-29.6570688299765,1.1513409428446
6,8,0.000953,0.006272,0.00621,207,1,-24.072510764922,-2.79459701491865,24.0780228289692,2.20185363120585
6,9,0.005837,0.027038,0.00222,126,1,16.738631677088,-0.550583395783108,-16.722468757038,0.400859751984057
8,10,0.000643,0.030825,0.0,403,1,17.6986696614718,7.31365976168335,-17.6963425242787,-7.20209832470771
10,11,0.00025,0.001152,0.0,0,1,10.5309870463359,-23.877430873457,-10.5292989782129,23.8852094913676
7,12,3.3e-05,0.002694,0.0,749,1,68.8617921454003,-0.480849331558698,-68.8602397991368,0.607577235613345
6,13,0.008352,0.036705,0.00834,140,1,11.5338788030806,3.34518041102113,-11.521734826788,-4.13431137303984
7,13,0.000262,0.00101,0.0,0,1,-33.9797528698853,20.80321479676,33.9838784382241,-20.7873108882782
10,13,0.000272,0.001131,0.0,0,1,7.16535547783585,31.0795291983202,-7.16261206775489,-31.068121857138
5,15,0.000309,0.015929,0.0,965,1,0.194758226707196,-41.4395962129602,-0.189429007096272,41.7143183462373
9,15,0.003923,0.017042,0.00384,159,1,-13.1471896774073,8.34731471304377,13.1567292300965,-8.69367398061012
9,16,0.002736,0.014215,0.00251,158,1,18.2615935638238,-11.3430565519237,-18.2491620864154,11.1536498227133
12,16,0.006684,0.041775,0.14355,323,1,2.03295200221173,-13.4748929454015,-2.03009676708306,-1.01381119204526
14,16,0.003776,0.016995,0.01721,233,1,-16.7962915747888,-2.90107926673476,16.8069817409841,1.20745890613472
15,16,-0.001434,-0.043034,0.0,126,1,-12.5603065703337,5.10960968700284,12.557693298912,-5.18803334276375
11,17,0.000215,0.001004,0.0,0,1,5.78009671276524,-24.5858511273267,-5.77873764710966,24.5921976478764
7,18,0.001299,0.00803,0.0112,241,1,-30.008291791324,2.2730759102541,30.0199990345796,-3.32996103058299
11,19,0.015095,0.040133,0.00331,74,1,4.74920226546301,0.700641636044768,-4.74571567837577,-1.02503091782238
15,20,0.001865,0.013839,0.00404,401,1,-6.86379248259443,-35.5890133144815,6.88780782801886,35.3575610315843
20,22,0.000265,0.00106,0.0,0,1,-55.725893343139,-53.4815619451655,55.7414070131016,53.5436166250162
17,23,0.001096,0.033012,0.0,370,1,-26.587003361394,-32.2366289606024,26.6059589621142,32.8075799560183
14,24,0.001254,0.007102,0.00253,232,1,9.8138191229165,1.59845885168522,-9.81258763482273,-1.84722152494121
