bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,53.9999996586723,0.582642900493142,1.03372493014122,1,54.0,17.32
21,1.0699996598138,-0.0498266457907322,1.02766495013961,1,1.07,0.29
21,0.599999659808136,-0.029825997350662,1.02766495013961,1,0.6,0.24
2,4.49999965654024,0.946490491734132,1.03468243721264,1,4.5,0.73
53,206.549999034325,39.8248186158521,1.01872967823238,1,206.55,61.97
48,0.729999657118654,-0.038978852763603,1.03613574713908,1,0.73,0.28
48,0.729999657117359,-0.038978852763603,1.03613574713908,1,0.73,0.34
8,16.2999991629044,8.2995438089978,1.03260517346716,1,16.3,4.89
62,76.26000047959,8.48109451221424,1.01498551138206,1,257.83,76.26
49,549.999999425181,88.8690656077037,1.03824941571606,1,550.0,256.04
9,85.9999985166726,-9.54951939469755,1.01722251351193,1,86.0,9.94
43,1.24000756478732,2.46986757757578,1.00288973458697,1,4.85,1.24
43,4.84999396660424,2.46986757757578,1.00288973458697,1,4.85,0.65
12,148.209536466959,9.69971417303685,1.0347990141527,1,184.5,48.17
