bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,52.4999992559179,-7.5581523300355,1.01207296310734,1,52.5,23.65
86,212.440363060662,72.6909464051242,1.01471089115192,1,424.0,117.62
83,22.81,-1.30946342234293,1.01995566387484,1,22.81,22.81
80,11.0,0.0,1.02238697604038,1,11.0,11.0
116,159.499999042985,17.1476055999018,1.01915299212417,1,159.5,28.31
109,143.49999903672,-9.4708173119283,1.01342978068569,1,143.5,65.23
57,89.9999986748338,24.7269716846393,1.01159168658334,1,90.0,38.17
65,76.9999990323248,-7.49585350967424,1.01868050640202,1,77.0,28.15
50,62.0999992468677,-1.13279406621085,1.01713300177204,1,62.1,24.26
50,62.0999992468676,-1.13279406621085,1.01713300177204,1,62.1,29.64
50,62.0999992468677,-1.13279406621085,1.01713300177204,1,62.1,27.29
50,62.099999246868,-1.13279406621085,1.01713300177204,1,62.1,9.52
81,308.469999033504,12.446784263441,1.01674918507167,1,308.47,92.54
72,167.169999053682,30.6624082948386,1.01713115016732,1,167.17,31.07
