bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,475.499999098396,-58.0098458679178,1.00861325778689,1,475.5,61.64
103,28.5399973129361,-3.16988805678528,1.02765164408418,1,28.54,5.7
85,12.430007298593,-7.27985565872253,1.0226531079841,1,65.6,12.43
77,48.9999961666749,-5.43988863511648,1.02775645637227,1,49.0,11.17
118,24.019999100869,-2.92988517995831,1.02734104415665,1,24.02,6.04
118,24.0199991008693,-2.92988517995831,1.02734104415665,1,24.02,4.66
43,167.96,-28.7298630827147,1.01994378172398,1,167.96,167.96
81,23.1999991025516,-2.82988856213259,1.02678895839497,1,23.2,3.66
81,23.1999991025496,-2.82988856213259,1.02678895839497,1,23.2,11.06
98,62.6499910398135,-6.94985947333547,1.02284693711193,1,62.65,27.8
91,50.999997051196,-5.65986016560673,1.02278480937396,1,51.0,15.3
21,46.9999973809359,-5.21990800439818,1.03112589283823,1,47.0,15.85
21,46.9999974748412,-5.21990800439818,1.03112589283823,1,47.0,20.83
61,247.249994577299,-27.4398679765474,1.02442884949869,1,247.25,74.18
36,88.0349161756513,-32.0798617546483,1.01954839365635,1,289.0,82.47
37,28.1999966585353,-3.12989083822268,1.0239839963315,1,28.2,6.5
