from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000269,0.001123,0.0,0,1,32.5279202097541,1.46354036063065,-32.5252623270786,-1.45244444150591
1,6,0.006155,0.035344,0.01709,212,1,-32.52792020595,-1.46354036068158,32.588629603438,-0.0254961637786117
4,9,0.000215,0.001073,0.0,0,1,11.7845162060027,-4.45152339061335,-11.7841981766825,4.45311057880234
8,9,0.001799,0.011653,0.00693,275,1,-11.7815902940841,3.72633057278318,11.7841981859766,-4.45311057961219
5,11,0.000298,0.018437,0.0,560,1,153.149996374516,20.3749440301744,-153.084542610739,-16.325376772594
7,11,0.00218,0.01278,0.00638,310,1,-60.8026402500374,-10.0893528079049,60.8796176657347,9.8538273358324
10,11,0.004017,0.011459,0.00088,155,1,-30.6222707481463,-1.39317246082877,30.6573362454074,1.39836415097776
3,12,0.000308,0.021546,0.0,525,1,1.26762825510964,43.7987399643757,-1.26223130402901,-43.421198704691
8,12,0.01003,0.0648,0.01236,221,1,-9.90586544125178,-1.80621915832593,9.91515666389443,0.537374039178403
10,14,0.001081,0.006952,0.01769,244,1,8.90952508542124,-4.34276211444224,-8.90861235002731,2.44440456815213
6,15,0.000234,0.001003,0.0,0,1,59.4366256092618,-0.990425083257051,-59.4289517688841,1.02331765547415
13,15,0.002025,0.0115,0.00898,292,1,-52.617957414299,-15.5720354987551,52.6745779778207,14.9287206836837
7,16,8.8e-05,0.006852,0.0,1104,1,-26.181837184727,-2.50206645148511,26.1824040425679,2.54620406428042
11,16,0.003227,0.09253,0.0,149,1,6.31232545940217,2.39839018760242,-6.31096186056773,-2.35929077633772
14,16,0.003091,0.015117,0.00264,177,1,12.0001598061209,5.04845487893369,-11.9952517434634,-5.30836446232522
2,17,0.052433,0.075675,0.002,58,1,-14.0496718261933,1.36640240935902,14.1476282909384,-1.43993117765581
12,17,0.006647,0.033264,0.00278,125,1,12.9069340620888,-8.65761309044978,-12.8921836838785,8.43150117946028
14,17,0.007516,0.035928,0.00758,137,1,11.9459283752542,-8.82719002166733,-11.9310170792255,8.08079712558755
6,18,0.00092,0.009366,0.01631,597,1,40.2242095141307,-5.80307267376718,-40.2101881109027,4.18819506122821
11,18,0.010509,0.039201,0.00424,123,1,2.5016388373091,0.827120738216459,-2.50092078581568,-1.28168743725788
14,18,0.000743,0.008611,0.11946,1212,1,-37.926678562677,-9.77554845650819,37.9366830885027,-2.97622587342431
15,19,0.022828,0.106112,0.00958,130,1,4.26218952566309,-3.27332313992233,-4.2567289623789,2.26478849594127
12,21,0.000226,0.001029,0.0,0,1,108.881268293527,139.68977722887,-108.815437722337,-139.390044229956
13,21,0.01391,0.037711,0.00068,64,1,2.82778957920177,-3.58284402438538,-2.82511912555538,3.51714810076723
16,21,0.001328,0.009028,0.00316,241,1,-7.87619041704825,5.12145117475688,7.87730336483806,-5.45323828601353
20,21,0.003936,0.024861,0.02014,247,1,-102.624957157336,-136.220705543767,103.763253523728,141.326134413016
13,22,0.005505,0.025507,0.00303,173,1,4.72638536740586,-7.02005640382393,-4.72282199858048,6.71140872164955
14,22,0.001949,0.010723,0.00696,260,1,9.68099573566655,7.0202269121305,-9.6783090573099,-7.754064117906
13,23,0.043219,0.112585,0.00704,71,1,39.3141527825953,21.6249291821617,-38.4955793387348,-20.2185571212607
20,23,0.003202,0.018563,0.13723,266,1,68.8568012082075,-3.39632029535891,-68.7040550630976,-9.35370759133671
15,24,0.000245,0.001018,0.0,0,1,35.6974089834003,-1.61042148869653,-35.6945049977643,1.62248784533924
19,24,0.022939,0.084728,0.03167,148,1,-4.6500047494637,1.9668991457517,4.65746378046945,-5.35709373646147
12,25,0.000219,0.001052,0.0,0,1,-130.441127700553,-88.1483394740534,130.491531195902,88.3904603740857
19,28,0.005038,0.036972,0.0169,213,1,-1.24779878123364,-0.805292963500096,1.24787187787683,-1.02145826040373
20,28,-0.000966,-0.056163,0.0,484,1,41.8778825026806,72.8480820904695,-41.9463352921489,-76.8279102632518
25,28,0.000212,0.001056,0.0,0,1,-78.3750876244841,-75.8830782784933,78.3984633178046,75.9995156942783
19,29,0.00036,0.02246,0.0,424,1,-10.2350824618801,-4.92475038080515,10.2355120132727,4.95154961490785
27,29,0.000279,0.001049,0.0,0,1,-60.7545618627028,12.7508132872694,60.7644857151634,-12.7135010247921
26,30,0.007307,0.024575,0.00201,154,1,-25.1297575943389,10.6633586864389,25.1800816383217,-10.7121222267275
25,31,0.001999,0.025674,0.50671,1309,1,32.1272593156791,-42.8067890134773,-32.1037151438441,-11.7517280526392
27,31,0.029837,0.173703,0.06061,209,1,5.68742414937391,-4.98606023662865,-5.67771762574178,-1.53206207923859
26,33,0.026936,0.0736,0.00201,81,1,0.984164789846174,-0.411015975872481,-0.983901805912362,0.193570593369647
31,33,0.001663,0.012155,0.0126,299,1,5.48368722065571,1.46590415204745,-5.48315597816312,-2.8300064890332
26,35,0.000209,0.001181,0.0,0,1,4.66810501672683,-14.1996922288037,-4.66767481798458,14.2021231604524
31,35,0.000257,0.001153,0.0,0,1,-4.66714582144356,14.204496459941,4.66767482181104,-14.2021231625725
19,36,0.006884,0.127057,0.0,78,1,7.77222760739693,-1.90953047444424,-7.76814934708109,1.9848023397769
31,36,0.001735,0.022372,0.76893,1334,1,5.70887241964405,-40.0390097830563,-5.70830472508469,-43.4266144577157
34,36,0.04468,0.114565,0.00424,61,1,3.87249835878176,-6.52732375398326,-3.84975086209836,6.12791548968502
30,38,0.000206,0.001059,0.0,0,1,-77.2318068927245,9.84630169526857,77.2433278666581,-9.78707494092058
32,38,0.000254,0.001141,0.0,0,1,57.1826233796872,-3.11354604606674,-57.1749401644554,3.1480600168518
33,39,0.000645,0.004916,0.00347,234,1,10.8280702669794,2.2236599449772,-10.8273389203184,-2.59463704664782
37,39,0.004172,0.019471,0.00889,175,1,15.02079695915,-2.72299644815621,-15.011931136129,1.79966667002284
32,40,0.000277,0.001155,0.0,0,1,-65.2345390659257,5.7810638923542,65.2454969784526,-5.73537295744954
32,41,0.046405,0.106997,0.00342,43,1,8.05191572174816,-2.66751785429766,-8.02152901850569,2.36714326033962
27,43,0.000218,0.001113,0.0,0,1,41.7025896456129,-12.7414708092446,-41.6987636908078,12.7610042390523
39,43,0.004829,0.030601,0.0137,203,1,-34.7991470774565,7.28436094242198,34.8559135694632,-8.41006413077061
40,43,0.00272,0.011654,0.00578,252,1,-3.12363908862971,4.20070569843295,3.12439493426309,-4.82400496685376
15,44,0.000253,0.001033,0.0,0,1,-33.2052245438203,-11.0682937283062,33.2081016902858,11.0800411286968
25,44,0.000685,0.005504,0.00258,215,1,-99.4688904238562,27.474928979663,99.5365233695855,-27.2097484403566
34,44,0.006971,0.02607,0.01706,184,1,-30.9326863320674,0.507123844404512,30.9949204422739,-2.10979495896561
38,44,0.01659,0.07254,0.01105,221,1,-7.26495872026725,5.43194838754911,7.27860311325875,-6.56659645484909
17,45,0.027306,0.111557,0.02203,132,1,2.14201926962902,-3.72727697998571,-2.13923448194461,1.35255198335606
31,45,0.006253,0.02838,0.00401,145,1,2.22214243536386,0.506012526337406,-2.22182797285315,-0.939955299263515
33,45,0.000283,0.001014,0.0,0,1,-4.36101246450692,0.412775968875677,4.36106249844032,-0.412596695347537
37,46,0.009276,0.025791,0.00166,67,1,12.8838646546952,-3.60068502939052,-12.8686245349878,3.46293828425955
39,46,0.000269,0.001011,0.0,0,1,60.6384176537479,-6.48939061653032,-60.6291967304687,6.52404620550896
42,47,0.005151,0.131825,0.0,107,1,-8.86440102172124,-2.7094330469239,8.86852997030536,2.81510158645044
17,49,0.000247,0.001142,0.0,0,1,8.53355326451361,-11.3450901585299,-8.53309272007393,11.3472194773563
40,49,0.212354,0.516235,0.00957,60,1,1.27814267185371,-0.716889067612777,-1.2748668391433,-0.311337372660763
42,49,0.000617,0.020675,0.0,165,1,-13.5237040688855,10.645538969437,13.5253880820979,-10.5891095153597
43,49,0.007924,0.202755,0.0,57,1,3.71845605319611,0.473064786653207,-3.71742851044855,-0.446772581986198
38,50,0.015367,0.087614,0.01185,163,1,-12.8034289766544,1.20706653799684,12.8271532131421,-2.3567911457503
47,52,0.000235,0.00113,0.0,0,1,-16.5896592928239,-4.75457718134548,16.5903072974627,4.7576931185445
3,53,0.000902,0.011089,0.45225,1069,1,-117.079105812673,-87.2202779798763,117.228393502475,40.365289641459
31,53,0.01646,0.037618,0.00329,61,1,-43.9173928481099,21.2317910859741,44.2791830491673,-20.7620502778832
50,53,0.000767,0.004143,0.00278,224,1,-12.8271532119691,2.35679114558041,12.8283610255151,-2.65183592032665
31,54,0.000247,0.001076,0.0,0,1,72.9512694892395,15.9145956876593,-72.9385899729656,-15.8593602240532
36,54,0.000257,0.001151,0.0,0,1,-43.9365787376665,-1.56121945336208,43.9411566513295,1.5817220939306
42,54,0.000262,0.001048,0.0,0,1,22.3881051249129,-7.9361059318396,-22.3867430841577,7.9415540948605
51,54,0.002961,0.01222,0.00154,139,1,0.0,0.0,1.90545602203834e-07,-0.167145091190023
37,55,0.022782,0.111903,0.0099,132,1,10.295337640909,4.52978703581935,-10.2676996489243,-5.46066733794626
3,56,0.00997,0.027704,0.00121,72,1,2.50569566196825,-1.4925699672344,-2.50491955068213,1.36542373537105
4,56,0.005085,0.15682,0.0,64,1,-2.50453231067386,1.37736610844827,2.50491955061333,-1.3654237353298
48,56,0.000771,0.01932,0.0,90,1,0.0,0.0,0.0,0.0
52,57,0.00518,0.036478,0.02084,201,1,-16.5903072946439,-4.75769311866572,16.6041381284354,2.59927066105167
53,57,0.002118,0.01682,0.08004,451,1,16.6095809010549,-6.03954263011113,-16.6041381249615,-2.59927066098896
2,58,0.000208,0.001045,0.0,0,1,-21.4398509819065,-7.04985799686983,21.4408428220295,7.05484103979531
8,58,0.007664,0.045394,0.07101,256,1,21.6874557707011,-1.92011141613426,-21.653617652727,-5.48400757345956
55,58,0.00291,0.015591,0.0087,155,1,2.01306403121991,2.4799207001636,-2.01271775329938,-3.40805664825045
4,59,0.000297,0.001007,0.0,0,1,-49.0741432574895,-0.804018836194372,49.0808121725834,0.826630275586867
7,59,0.000293,0.001013,0.0,0,1,86.9844774704699,12.5914192580176,-86.9634008838388,-12.5185503765933
62,63,0.000679,0.007952,0.1829,1282,1,-166.116037341429,-49.3741142507751,166.300332299687,31.8038160989705
64,65,0.00694,0.019039,0.00085,72,1,8.97715914039959,-4.03691716724118,-8.97089759811111,3.96315059764569
62,67,0.002407,0.011515,0.00646,234,1,49.828347010019,10.5213046639979,-49.7700710924411,-10.9349387433758
64,67,0.0001,-0.002803,0.0,493,1,-17.4161533437875,-7.13120478035998,17.4164844134996,7.12192489632978
65,69,0.024147,0.101656,0.01304,129,1,-1.14130057928486,-4.02161893669518,1.14408769891133,2.63320497679987
64,70,0.000285,0.001029,0.0,0,1,6.81063482632891,2.30427282410009,-6.81049710910425,-2.30377559243634
63,71,0.01228,0.043036,0.00557,130,1,43.081797105233,4.76009451714772,-42.8684410594703,-4.61155237868955
64,71,0.001124,0.007297,0.00482,219,1,1.62835937734981,8.86384912348526,-1.62745731040539,-9.37330420677443
68,72,0.000111,0.008944,0.0,1685,1,-33.2085433234635,-53.6587870590103,33.21270423845,53.9940593440519
66,73,0.027196,0.065509,0.0025,67,1,-15.2533819128405,-3.13495757502299,15.3156293468917,3.01937455220587
71,73,0.000298,0.001168,0.0,0,1,15.3163091235818,3.02203891184475,-15.3156293468874,-3.01937455218355
68,74,0.03809,0.096156,0.00355,64,1,1.5540510131091,9.9574827873666,-1.51760136223316,-10.253197436741
69,76,0.006037,0.034956,0.02502,284,1,-1.14408769888022,-2.63320497680493,1.14425362228539,-0.062770347282768
74,76,0.000287,0.01674,0.0,484,1,1.09588092827915,10.3300209251882,-1.0955946683381,-10.3133240909958
72,79,0.000206,0.001101,0.0,0,1,-33.2127042368497,-53.9940593443362,33.220426295293,54.0353311227152
75,79,0.000274,0.001104,0.0,0,1,59.747168186087,58.553153229595,-59.7293299028573,-58.4812792708885
77,80,0.000335,0.002222,0.00217,280,1,13.3998335858625,39.969815584558,-13.3943180246101,-40.1684980743862
80,82,0.015321,0.063995,0.00957,130,1,1.21543418330709,-1.33484797403365,-1.21513094595413,0.299130405530625
75,83,0.0002,0.001191,0.0,0,1,-88.8298457972228,-40.7717947395569,88.8476199882684,40.8776400472338
74,84,0.013487,0.335049,0.0,34,1,0.421720440798527,-0.0768234881757417,-0.421697534311704,0.0773925395217441
77,84,0.002029,0.067204,0.0,128,1,-0.87685008909794,-71.2031765206053,0.981382455800679,74.6654698532277
82,84,0.000233,0.001081,0.0,0,1,0.571712372497843,74.7986635980508,-0.559684914909149,-74.742862389238
75,85,0.000561,0.004131,0.00403,278,1,-16.449197420048,-8.88020432786644,16.4510012512144,8.46010535385646
78,85,0.049573,0.11331,0.00847,59,1,-4.77732883125519e-14,-9.130441615118961e-14,9.57450544955562e-05,-0.911454661771484
80,85,0.012076,0.06596,0.01722,288,1,-2.93166603358338,5.22963352653216,2.93685751899768,-7.0602456921193
81,86,0.00028,0.001156,0.0,0,1,-16.2572009419195,104.899433172805,16.2888902865104,-104.768601450136
82,86,0.001019,0.047932,0.0,276,1,16.4042168756006,-99.3438383641802,-16.2888902965247,104.768601453745
80,88,0.001584,0.008785,0.01124,279,1,14.2128643247119,-9.94953142247748,-14.2086346104805,8.75475608777552
82,88,0.0001,-0.001485,0.0,586,1,-34.2596467476717,15.1765643591023,34.2609420999793,-15.1958003408692
80,89,0.000236,0.001169,0.0,0,1,-4.78550287243679,45.0666948473496,4.78997761226204,-45.044529716605
