bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.983685382437205,-2.41756211551578
2,1,34.8516033725587,10.9667253891361,0.980664809715571,-2.72738315288134
3,1,0.0,0.0,0.981987301743738,-1.73053560169795
4,1,20.8104018259521,3.03582636372173,0.976355832353276,-2.54188614627197
5,1,0.0,0.0,0.986500503007231,-2.17428297177972
6,1,41.9270306056769,16.3598457950464,0.986708817363958,-2.19202994541471
7,1,0.0,0.0,0.980119014000471,-1.85568181716909
8,1,10.8495551317412,2.95753204210202,0.983675615050471,-1.51162063299362
9,1,0.0,0.0,0.980662927022849,-1.82407591552165
10,1,29.6778082671731,8.85134732539347,0.981205741798644,-1.81194588494034
11,1,19.5002086619521,8.69894983476125,0.982335220732825,-1.82984025394023
12,1,34.2171323579042,7.14700519643971,0.976708950054364,-2.47023241076213
13,1,0.0,0.0,0.980724922896262,-2.22231392774903
14,2,0.0,0.0,0.983765400016422,-1.45940882985657
15,1,17.8866199200572,6.23173654378474,0.991152064744873,-2.03069206486223
16,1,0.0,0.0,0.980119014000471,-1.85568181716909
17,1,0.0,0.0,0.991152064744873,-2.03069206486223
18,1,0.0,0.0,0.982761184769923,-1.71859810143789
19,1,16.4914661398926,5.88117063863088,0.988368829898178,-2.29336347250683
20,1,8.1620456326017,1.94851352802476,0.980322587569259,-2.39215261799443
21,2,0.0,0.0,0.982905561297607,-1.61080511481069
22,1,35.1294024069539,7.57776668542878,0.979056552603311,-1.92736424547229
23,1,14.4629232706928,6.06142168936888,0.976047110094574,-3.55734309094353
24,1,0.0,0.0,0.983357883104455,-1.94451407562477
25,1,0.0,0.0,0.990110454693007,-2.02127445472907
26,1,24.9826337046698,8.16067895648315,0.97330098799249,-2.05139307683653
27,1,0.0,0.0,0.983388094799297,-1.18947407451186
28,1,0.0,0.0,0.975884251064974,-3.5904375072453
29,1,9.48901063895118,2.89833478717264,0.966895141666642,-2.07463696099881
30,1,22.4581485838502,6.6468592893048,0.972164357222043,-2.07189973280187
31,1,0.0,0.0,0.973274901848101,-2.05190721696908
32,1,0.0,0.0,0.975890176303777,-3.59048867411947
33,1,0.0,0.0,0.983939749472626,-1.58769355921064
34,1,0.0,0.0,0.980706492064032,-2.23161705676356
35,1,4.84827909175104,1.0629841087411,0.983709337436279,-1.48635089170703
36,1,35.3198222693971,2.96461278676614,0.978286061294296,-2.32640292981667
37,1,0.0,0.0,0.966476489198548,-2.05886372193808
38,1,0.0,0.0,0.966847527131518,-2.06954035789164
39,2,16.9926626648317,5.14802604456789,0.992160669426567,-1.12981355098894
40,1,0.0,0.0,0.987298912393142,-1.3778088599578
41,1,33.3131688245008,1.03921790958809,0.978524293171888,-2.34442677504426
42,1,0.0,0.0,0.98676369279869,-1.45049495898469
43,1,9.03740730964837,4.06369084188251,0.984511321034738,-0.999447864652744
44,3,5.11500472547929,0.842652506461646,0.982810873942347,0.0
45,1,11.0801307746204,2.0806452722581,0.983572827973463,-1.45414377536965
46,2,14.1318885664258,4.41480036044257,0.984181270476643,-1.36735011337806
47,1,0.0,0.0,0.983920878007987,-1.58746562477962
48,1,0.0,0.0,0.983441858345768,-1.52522977092942
49,1,38.0445062339205,9.881294638775,0.982418145479051,-1.79413860260908
50,2,0.0,0.0,0.985133092621057,-1.6247014950403
51,2,19.1103000951305,6.23729062068193,0.98504630926012,-1.58317002618144
52,2,4.38694147266272,1.63580876330966,0.983572782490508,-1.38243004382251
53,2,16.7917035279347,4.47809109481355,0.984469774246568,-1.01602902511204
54,2,0.0,0.0,0.984534361323611,-1.56418355340007
55,1,0.0,0.0,0.983962082018893,-1.58815089037205
56,1,60.468309058171,18.0181889066643,0.983430973306729,-1.40752364636341
57,1,0.0,0.0,0.983682367587987,-1.55730861236703
58,1,25.1365519941886,8.92713993812127,0.987195874550577,-2.18546222626068
59,1,0.0,0.0,0.985075688786496,-1.67463541509196
60,1,19.8047825231029,2.84134868454701,0.98906155238788,-2.25208269675573
61,1,0.0,0.0,0.987703235247866,-2.31622658458865
62,1,7.5978212955475,6.00999637976023,0.978663532930051,-2.41535444481858
63,1,54.3210588913084,8.07333334449547,0.992230417102014,-3.09220940604131
64,1,7.4830392188425,5.40344941043885,0.987441081983744,-2.37022875583291
65,1,0.0,0.0,0.987329273427735,-2.95050633674807
66,1,8.27646479286331,2.60277765717573,0.987876816690647,-3.05292563521248
67,1,0.0,0.0,0.989143202582206,-2.79485652518026
68,1,0.0,0.0,0.990863143541636,-2.71798178435705
69,1,0.0,0.0,0.98924609364544,-2.41650749608526
70,1,0.0,0.0,0.98506562978973,-3.21661722021201
71,1,14.2238464705465,2.46482176360468,0.987304675350225,-2.95028982206225
72,1,4.53782015249809,0.130233459584877,0.992101381003374,-3.05841478226645
73,1,52.3041440529988,14.9222566693913,0.964797020409751,-3.6635954963677
74,1,9.76785474568601,2.07907604856965,0.992219989973984,-2.78426068307862
75,1,41.4095126807675,8.15675909352828,0.9745430076675,-4.03758670859331
76,1,115.292550432034,32.1849593441095,0.973521349878431,-4.16840207317377
77,1,77.4103436550827,10.1239250819823,0.991893554226342,-2.83526174890411
78,1,0.0,0.0,0.97447136313546,-4.04608050438578
79,1,0.0,0.0,0.988974394178251,-2.40003813092392
80,1,26.760617356616,3.89169477040301,0.983732501977711,-3.34400032877401
81,1,0.0,0.0,0.985939260624471,-3.05841478226645
82,1,0.0,0.0,0.965137552111979,-3.63300209827406
83,1,0.0,0.0,0.992387086389874,-3.05454029432036
84,1,0.0,0.0,0.99205291589169,-2.78220588518024
85,1,21.259986697939,9.2825469346912,0.970867186088509,-3.69312020027515
86,1,0.0,0.0,0.977284367792476,-2.51265480875779
87,1,0.0,0.0,0.985495681078798,-2.81221308565304
88,1,0.0,0.0,0.981742221248994,-1.92220798394682
89,1,11.8489083793806,3.43110191513839,0.988261639281701,-2.73882550570557
90,1,0.0,0.0,0.966567801533476,-3.65115047536109
91,1,4.20016058391705,0.900969488277276,0.976657052073681,-2.55965826382436
92,1,0.0,0.0,0.978388175019801,-3.10963673767761
93,1,0.0,0.0,0.970882566341347,-3.69358452833082
94,1,0.0,0.0,0.982243561057817,-2.5133849858164
95,1,0.0,0.0,0.985939260624471,-3.05841478226645
96,1,0.0,0.0,0.979518500125793,-3.01991349881961
97,1,0.0,0.0,0.982247309174706,-1.88718516967784
98,1,2.33654247714513,1.81816830633041,0.982287032689957,-2.49039194214952
99,1,0.0,0.0,0.981420006457327,-2.83768572076222
100,1,0.0,0.0,0.97729758907149,-2.53399711416023
101,1,17.3968111173543,0.84708594730205,0.980628779715807,-2.87552553223806
102,1,11.5550901709771,0.582289275052978,0.982125375844223,-2.47955661584245
103,1,50.6091782655147,15.9748936754968,0.982215230459359,-2.00275241957036
104,2,0.0,0.0,0.982494535701963,-1.71655414516351
105,1,0.0,0.0,0.982550721992252,-1.92777819907148
106,1,7.836256459613,3.40366135375856,0.981645223747134,-1.911540385056
107,1,49.1805097595751,17.8792353772698,0.981490480345065,-2.84662228855852
108,1,56.0409140020702,18.8851748942266,0.983373415660465,-1.68259232202802
109,1,0.0,0.0,0.977880698541114,-2.52896817333095
110,1,2.68021720801223,3.21329002063596,0.97821532660824,-2.25314741901614
111,1,0.0,0.0,0.97823589520855,-2.50665613224542
112,1,0.0,0.0,0.978682722450701,-2.39986766737522
113,1,0.0,0.0,0.978825155273362,-2.48701902882709
114,1,0.0,0.0,0.979777909542269,-2.52171239011838
115,1,0.0,0.0,0.977783872257124,-2.54955309953602
116,1,0.0,0.0,0.978256349362939,-2.5069395505988
117,1,0.0,0.0,0.982065757613605,-2.48072874981647
118,1,33.1960837419501,14.2586723354424,0.987250428165278,-2.40182557279701
