bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02974618775506,-3.51106860203145
2,1,0.0,0.0,1.02671890416287,-3.19278629712193
3,1,0.0,0.0,1.03344694823457,-3.09506164537125
4,1,16.3138736659497,4.79542945822728,1.02962389000492,-3.52353257904452
5,1,0.0,0.0,1.02947030213079,-3.55725513884593
6,1,0.0,0.0,1.03811479858294,-2.39708701134313
7,1,0.0,0.0,1.02968262453864,-3.51693789715886
8,1,0.0,0.0,1.03228589682852,-3.15617381346881
9,1,56.1857120576565,2.83547103174144,1.02948680350349,-3.56330554114985
10,1,29.8997345247489,10.5921556117649,1.04075045216877,-3.69249791232243
11,1,13.126827159648,2.38320443295301,1.03406805911133,-2.9481379448636
12,1,0.0,0.0,1.03811479858294,-2.39708701134313
13,1,0.0,0.0,1.02944519957083,-3.54498665584887
14,1,124.544122316285,36.2788992859383,1.03050076185582,-3.29237966971506
15,1,4.66650210265358,0.736699492826768,1.04067712692625,-3.65408449030437
16,1,36.7441593976831,18.0741512647782,1.04751357293609,-0.253699189734388
17,2,0.0,0.0,1.04764784376918,-0.562153788977595
18,1,0.0,0.0,1.04189534415957,-3.66773270455077
19,2,0.0,0.0,1.04999907017239,0.302886758427057
20,1,42.1363097545233,11.2526851669869,1.03636199144321,-4.01076241467501
21,1,6.74487693606149,2.48635822511679,1.03497694148502,-2.91228229648569
22,1,28.0494470920998,2.28012877778368,1.04057377219776,-3.67057776339541
23,1,0.0,0.0,1.03733584770896,-2.41527786869021
24,1,43.8757997292952,13.8460829625814,1.03804540817891,-2.39140987688471
25,2,0.0,0.0,1.0421025173265,-2.0948783628925
26,1,0.0,0.0,1.03600052403535,-2.6585399112555
27,2,0.0,0.0,1.04270072431974,-1.58756783359305
28,1,25.0974447605747,11.8606133872478,1.03696639930329,-2.44688740425825
29,1,0.0,0.0,1.03830328304404,-2.40170603551047
30,1,45.3704917072277,9.24729562132987,1.04097703112889,-2.70144142694689
31,1,0.0,0.0,1.0270899841288,-2.7567181643896
32,1,0.0,0.0,1.03810500981238,-2.39694527457208
33,1,0.0,0.0,1.04307568135222,-2.54299960604405
34,1,34.7652265926784,10.0061978521742,1.03177108126259,-3.02375110533306
35,1,0.0,0.0,1.04202913036574,-2.49469884636876
36,1,0.0,0.0,1.03558380326189,-2.73515714181434
37,1,0.0,0.0,1.03578099614022,-2.51703861563224
38,1,24.9539704045341,3.76007352565403,1.03374909390802,-3.81007280558222
39,1,25.0326349851144,6.05084776787684,1.04352349599922,-2.57596031513128
40,2,0.0,0.0,1.04296611687368,-2.5452918639924
41,1,0.0,0.0,1.03349139013647,-2.67251372939949
42,1,12.1786885453882,4.20936767111149,1.03370531999069,-3.0741058895889
43,1,8.03106152572136,2.14916107912689,1.03170776135134,-3.07283879088603
44,1,0.0,0.0,1.03355428398649,-2.66744131573011
45,1,27.9052364251134,6.29174241617762,1.03037418956275,-3.32013751408071
46,1,0.0,0.0,1.03754555737441,-3.20802674951529
47,1,0.0,0.0,1.03722305200787,-3.21965033059309
48,1,0.0,0.0,1.03501497211937,-2.7888775527078
49,1,12.7129949817268,2.57351569670777,1.03008773089814,-3.55426377710181
50,1,0.0,0.0,1.03330463958664,-2.8825535931105
51,1,10.4544383846451,0.816151403026597,1.02603488474712,-3.21206137666858
52,1,21.1990933193631,2.91329012952998,1.03327938107708,-3.19371481167504
53,1,17.8041086211747,9.31569962447061,1.03192069707913,-3.0441761958009
54,1,0.0,0.0,1.0325243906085,-3.20552782542234
55,1,0.0,0.0,1.00681863815299,-3.13539796631746
56,1,14.4095631710275,4.15509834150178,1.02466935503569,-3.26162336639118
57,1,0.0,0.0,1.03262632156124,-3.20564045793049
58,1,0.0,0.0,1.03182705507502,-3.1438355913679
59,1,17.7085488040426,5.98144463908024,1.02470853337093,-3.24715334303913
60,1,35.1328578835255,4.38692723298128,1.04244702743468,-2.15401107126393
61,1,20.880232767337,3.35246838467067,1.04584153107073,-1.06588043879919
62,1,0.0,0.0,1.04262010262294,-1.83196509037027
63,2,24.7094398918784,4.63741874692796,1.04713007853327,-1.41507690286752
