bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,18.5999994901979,-2.26361420246021,1.02980337700145,1,18.6,6.69
38,1.79999949012114,-0.217850084749197,1.02994566247228,1,1.8,0.7
65,9.99999948985029,-0.489475410649301,1.03219492029949,1,10.0,3.06
62,35.75,-6.47955153967062,1.03228550301734,1,35.75,35.75
23,1.12999949115542,0.439345400981456,1.02610451039939,1,1.13,0.19
54,17.9999994900246,-2.19914955178482,1.03150368178313,1,18.0,5.15
2,303.419100851283,-35.7609902702101,1.02953854334889,1,568.0,165.95
27,35.7999993592363,-1.27343912232174,1.03174588778061,1,35.8,10.38
117,190.049999310354,-10.6126654337379,1.03579176690976,1,190.05,61.33
99,314.999996901898,-0.119339019295876,1.03511291818974,1,315.0,119.55
74,146.499999304079,-16.2588978491672,1.02930603843107,1,146.5,15.47
1,41.7999994915783,10.0875285246207,1.02856405023686,1,41.8,15.64
35,0.299999489704429,-0.0383741566974536,1.03039015307039,1,0.3,0.07
35,0.29999948968994,-0.0383741566974536,1.03039015307039,1,0.3,0.15
118,2.49999936998716,-0.279581628240202,1.03343748058105,1,2.5,0.43
55,4.99999949000092,-0.249204206561901,1.03171549724195,1,5.0,2.21
55,4.99999949000103,-0.249204206561901,1.03171549724195,1,5.0,2.07
102,1.72999948985216,-0.20955936072072,1.03357695438654,1,1.73,0.77
102,1.72999948985319,-0.20955936072072,1.03357695438654,1,1.73,0.6
15,2.64999949037754,-0.318684583672683,1.03056794310625,1,2.65,0.63
97,1.79999948863674,-0.214197698764632,1.03060343276975,1,1.8,0.24
97,1.79999948863407,-0.214197698764632,1.03060343276975,1,1.8,0.85
4,2.45999949063304,-0.118767006975179,1.03048745645606,1,2.46,0.26
31,15.999999488654,-1.94402044219272,1.0306310339506,1,16.0,1.95
6,3.17999925333618,-0.348687373811736,1.03056666799845,1,3.18,0.87
13,0.399999490815194,-0.0587798912601279,1.03044631050443,1,0.4,0.17
13,1.49999949083751,-0.218837618016582,1.03044631050443,1,1.5,0.16
30,15.0,-0.738702430395746,1.03063644111351,1,15.0,15.0
30,8.04,-0.738702430395746,1.03063644111351,1,8.04,8.04
30,12.94,-0.738702430395746,1.03063644111351,1,12.94,12.94
30,12.99,-0.738702430395746,1.03063644111351,1,12.99,12.99
49,7.48,0.0,1.03212149104173,1,7.48,7.48
49,9.15,0.0,1.03212149104173,1,9.15,9.15
49,13.75,0.0,1.03212149104173,1,13.75,13.75
49,8.06,0.0,1.03212149104173,1,8.06,8.06
46,0.799999490180945,-0.0346877385198084,1.02985660340526,1,0.8,0.1
46,0.799999490177913,-0.0346877385198084,1.02985660340526,1,0.8,0.28
