bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,207.999999461362,43.3557928739406,1.03158199622214,1,208.0,88.72
86,2.24999959049156,-0.269968605403835,1.04205858248537,1,2.25,0.48
86,2.2499995904913,-0.269968605403835,1.04205858248537,1,2.25,0.52
114,1.84999939850843,-0.209976473266667,1.03408140803874,1,1.85,0.37
71,106.199999280249,-12.9599682092667,1.04341995303712,1,106.2,20.75
78,100.999999454545,-11.2099614918965,1.03717482557878,1,101.0,10.43
22,238.929999374893,-26.5199467936142,1.02867732361818,1,238.93,104.24
18,0.649999594411005,-0.0299709123702818,1.03719280001416,1,0.65,0.32
18,3.59999959446418,-0.179970648139508,1.03719280001416,1,3.6,0.7
84,147.75,-28.3699673928265,1.04207516807479,1,147.75,147.75
20,1.43999959660397,-0.179964326894219,1.03102093792879,1,1.44,0.51
20,1.43999959660894,-0.179964326894219,1.03102093792879,1,1.44,0.22
106,230.949999485643,-25.639966910276,1.03241199175073,1,230.95,69.28
1,236.983930495701,-59.2699380458981,1.0297371992513,1,485.85,126.56
