bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,82.5800231055168,-22.0878092405178,1.03096325892971,1,199.0,82.58
40,209.789775385909,12.3397536826648,1.03154593431495,1,218.33,106.31
83,175.799955292068,-16.7026431208964,1.02763506159972,1,175.8,22.03
23,6.64,4.20928303031169,1.03046878340843,1,6.64,6.64
85,68.9238364215012,-16.4576008044742,1.0273808960853,1,178.27,27.41
51,151.999999023443,4.47639644675684,1.02987446100137,1,152.0,67.13
41,4.4299990329009,-0.539126234031556,1.02930868569298,1,4.43,0.82
41,4.42999903289808,-0.539126234031556,1.02930868569298,1,4.43,1.33
53,166.654258990282,39.6981080553359,1.03225338288222,1,237.67,41.18
15,21.2999990223212,9.60830383436554,1.03112181558112,1,21.3,3.28
15,21.2999990223207,9.60830383436554,1.03112181558112,1,21.3,5.52
27,104.299996018438,29.0488931698286,1.03103628261571,1,104.3,11.58
46,70.8533425984883,-7.58459696999837,1.02861010233949,1,98.8,40.95
46,58.2651200642354,-7.58459696999837,1.02861010233949,1,98.8,34.72
46,98.7999811891737,-7.58459696999837,1.02861010233949,1,98.8,12.1
