from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.006213,0.211674,0.0,63,1,-4.3748318707523,-2.90054657353042,4.37642582776162,2.95485194227192
4,8,0.022705,0.087297,0.01287,137,1,-8.01410963090362e-14,-5.52027991878144e-13,0.0001023034869972,-1.39921464541284
5,9,0.000235,0.001027,0.0,0,1,42.1121165392282,-0.448023038220784,-42.108284510776,0.464769817882012
6,9,0.001363,0.061898,0.0,193,1,-42.0860587471836,1.47410980600396,42.1082845122077,-0.464769818135257
6,10,0.007103,0.038211,0.02215,282,1,-16.7697002841918,-16.9401354243349,16.804239570713,14.7009863789102
7,10,0.000267,0.001122,0.0,0,1,43.4710987301053,10.6737804095043,-43.466246314118,-10.6533893580519
8,10,-0.003593,-0.123024,0.0,99,1,-13.9088320038044,6.42776011576114,13.9010709764942,-6.69349699964993
7,12,0.003645,0.019102,0.00835,209,1,-59.7365924373011,52.4110682364456,59.9469888407451,-52.2225277215721
6,14,0.00199,0.01386,0.00227,250,1,-35.8742585428126,-35.0445711950009,35.9201216693883,35.1158607036675
7,14,0.004258,0.053255,1.32817,1304,1,3.0272770651455,-69.8851538650718,-3.02649480114975,-76.2834710263849
11,14,0.000218,0.015318,0.0,741,1,50.4067823965708,-30.4053022479048,-50.3998487578862,30.8925016853865
13,15,0.007113,0.037055,0.00345,122,1,56.9822497462918,-12.5682795139026,-56.7593991496233,13.3545223863472
15,16,0.001502,0.007905,0.00853,247,1,14.2418505007547,6.60439342426513,-14.2383569696452,-7.5124069990364
8,17,0.007739,0.025764,0.08937,156,1,9.53230387300992,-7.98339741263528,-9.52513790318014,-1.70687758152037
11,17,0.006097,0.037401,0.03178,319,1,-19.7677508809439,4.91361524929983,19.7920888633628,-8.222869262249
12,17,0.000215,0.001024,0.0,0,1,-79.0581471767967,9.12142902951478,79.0706755751576,-9.06175889034455
15,17,0.000256,0.00117,0.0,0,1,31.6566021212711,-15.7543696132282,-31.6536569520565,15.7678299569044
12,19,0.052716,0.127405,0.00329,67,1,7.888543518037,-7.85973244950897,-7.82974600554392,7.64236751501181
14,19,0.000949,0.00827,0.08327,746,1,-7.82913490888224,-1.49968811424736,7.82974600565617,-7.64236751503495
11,21,0.000139,0.001715,0.03975,1167,1,-55.7030746012624,13.4496992867527,55.707344205919,-17.7271492297165
15,21,0.002452,0.016571,0.00268,220,1,41.7094181490349,-13.1976966795025,-41.666325515762,13.1973432278466
3,22,0.010344,0.290275,0.0,46,1,3.03258722608188,2.09380202026205,-3.03130824258992,-2.05791097877631
18,22,0.001274,0.006311,0.01036,247,1,-3.0311198465063,-3.18152595716418,3.03130824313891,2.05791097860441
15,24,0.004597,0.022251,0.00248,122,1,14.0615292068689,-5.79654937629408,-14.051809946751,5.57390870573339
21,24,0.005272,0.025464,0.01007,146,1,-14.0410186899516,4.52980600185482,14.0518099467973,-5.57390870573348
20,25,0.000696,0.004031,0.00517,213,1,-10.1787918533137,8.29858517340005,10.1799258912834,-8.85419639316848
18,26,0.036151,0.073656,0.00424,71,1,5.55344499843306,-1.48252364065056,-5.54264921301375,1.04482204514239
23,27,0.000279,0.001082,0.0,0,1,23.1446948720951,3.15067033224729,-23.1432938860141,-3.14523711740986
18,28,0.01939,0.04659,0.00632,98,1,-11.1700738457412,3.14808743638444,11.1945435108582,-3.77553209722883
25,28,0.004517,0.139904,0.0,70,1,-0.225707236160192,0.269718396574256,0.22571237560808,-0.269559213639275
27,28,0.000245,0.001072,0.0,0,1,11.4205869138255,-4.04364288734778,-11.4202558843106,4.04509131036804
25,29,0.011937,0.032093,0.00119,61,1,-9.95421864503554,8.58447799704682,9.97331306663761,-8.66232061161249
26,29,0.025894,0.068839,0.00269,64,1,-18.3551409809351,6.28660321581274,18.4455773981346,-6.33765004012755
20,30,-0.000217,-0.006491,0.0,169,1,10.1787918495769,-8.29858517288922,-10.1791359539444,8.28829217081864
23,30,0.00718,0.034299,0.00568,137,1,1.35298244427722,-0.715134550462775,-1.35285055650694,0.0985830557545067
26,31,0.001359,0.067994,0.0,271,1,-13.0896429696938,-10.2867680877034,13.0931640881533,10.4629380130463
27,31,0.000191,0.014871,0.0,605,1,11.7227069513369,7.18888001602277,-11.7223744752766,-7.16299388255713
5,32,0.000167,0.010692,0.0,888,1,-258.126052907693,10.0173026714993,258.228507469063,-3.45775674232774
13,32,0.002,0.01369,0.00233,221,1,-85.8865672737818,6.32809277634842,86.0232690931083,-5.64545464765233
17,32,0.003737,0.099069,0.0,89,1,-34.5731008266529,1.81225153942472,34.6143059061048,-0.719892423498086
23,32,0.003531,0.112054,0.0,103,1,-25.0917195561596,0.866156428512158,25.1122041867667,-0.216089932323734
23,33,0.000249,0.001165,0.0,0,1,0.594042253105766,-3.30169221430215,-0.594016462540888,3.30181288100127
30,33,0.003746,0.02448,0.07478,257,1,-1.9050562631761,-3.74879226837418,1.90518477747153,-4.37614350104224
29,35,0.01267,0.06578,0.02032,159,1,-87.9977293044168,9.92656243197686,88.9170679199702,-7.36736981392493
32,35,0.012473,0.054894,0.00482,117,1,-61.4023871767805,7.51328162739941,61.8419071037934,-6.10483077419005
