bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,69.2999992915498,-8.43689050508354,1.03365780425611,1,69.3,12.6
91,4.79999964495765,-0.238347417205833,1.03294171865998,1,4.8,1.78
40,1.23999964578067,-0.149411528674822,1.0342097785351,1,1.24,0.23
79,2.49999964450646,-0.295243064901239,1.03217642850123,1,2.5,0.49
111,171.999998977355,3.18161518557053,1.03734425846316,1,172.0,70.9
22,8.56,-0.487998204603297,1.03126737776199,1,8.56,8.56
22,7.2,-0.487998204603297,1.03126737776199,1,7.2,7.2
22,21.01,-1.6978984825641,1.03126737776199,1,21.01,21.01
73,9.99999964401674,-1.43930913365957,1.03425963570623,1,10.0,1.08
73,2.99999964401453,-0.429287347124655,1.03425963570623,1,3.0,0.31
4,227.911304418095,16.3748305612627,1.03293832710611,1,313.8,40.68
96,5.22999964544178,-0.258092690709392,1.031494346966,1,5.23,1.43
118,404.84999964295,-1.32991141539263,1.02755045822686,1,404.85,80.57
59,89.9999994634736,28.9608926956264,1.03790498406234,1,90.0,26.56
89,45.25,-2.48734575004098,1.03371870460412,1,45.25,45.25
66,0.999999644250527,-0.112329537501149,1.03350183698834,1,1.0,0.15
66,2.99999964425557,-0.361126370652634,1.03350183698834,1,3.0,1.29
66,2.99999964425716,-0.361126370652634,1.03350183698834,1,3.0,0.49
