bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,18.5999998657704,-2.26979769358114,1.04169580925014,1,18.6,7.9
5,104.669999814101,-11.6122229559185,1.03942443479616,1,104.67,52.08
58,26.4999997756499,-2.93984851040588,1.03909971462509,1,26.5,3.44
58,26.4999997761339,-2.93984851040588,1.03909971462509,1,26.5,3.98
96,251.8850571004,-21.8391002309868,1.04164683853017,1,429.3,173.99
9,28.2999998176755,-3.13986131516987,1.03915717304849,1,28.3,8.91
11,1.99999986692101,0.215279298128377,1.03705808277019,1,2.0,0.75
11,1.99999986692121,0.215279298128377,1.03705808277019,1,2.0,0.3
114,22.4999998659338,-1.09972289761705,1.04091790923653,1,22.5,3.22
24,1.09999982814139,-0.119471817838179,1.04013267390775,1,1.1,0.18
24,1.09999982948526,-0.119471817838179,1.04013267390775,1,1.1,0.23
24,1.09999982463227,-0.119471817838179,1.04013267390775,1,1.1,0.45
106,127.65,-19.9558504029967,1.0410513643194,1,127.65,127.65
74,33.5999997629209,-3.72984476589744,1.03926759834962,1,33.6,10.08
31,238.929999746723,-26.5175214399482,1.04031125901273,1,238.93,47.48
56,52.4999998663116,-7.55986871310736,1.03923349246704,1,52.5,14.64
22,69.8999998117337,-7.43841719326616,1.04003335598837,1,69.9,18.92
102,152.25,-14.9713678012172,1.03983740567872,1,152.25,152.25
