bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,308.469983416107,12.4106043938525,1.04479880182295,1,308.47,92.54
53,3.07999853200245,-0.147686826275652,1.03779189875319,1,3.08,0.57
54,57.8660763080991,-12.3881006699674,1.03870556914103,1,111.65,51.22
25,7.28,-0.564194699691826,1.04467167327468,1,7.28,7.28
25,10.86,-0.564194699691826,1.04467167327468,1,10.86,10.86
25,9.26,-0.564194699691826,1.04467167327468,1,9.26,9.26
25,12.64,-0.815070508709545,1.04467167327468,1,12.64,12.64
25,11.08,-0.815070508709545,1.04467167327468,1,11.08,11.08
25,11.79,-0.815070508709545,1.04467167327468,1,11.79,11.79
47,44.9999985301991,-2.20295382966838,1.03767609629183,1,45.0,18.51
47,44.9999985301995,-2.20295382966838,1.03767609629183,1,45.0,13.47
47,44.9999985301989,-2.20295382966838,1.03767609629183,1,45.0,20.95
33,97.2506664284741,-15.9054562677521,1.03317654704269,1,143.4,23.65
4,2.29999853040419,-0.27770861243145,1.03607624242772,1,2.3,0.69
4,2.29999853039136,-0.27770861243145,1.03607624242772,1,2.3,1.12
13,60.4999920951021,-0.752210634472155,1.04496717056368,1,60.5,28.39
13,60.4999845870893,-0.752210634472156,1.04496717056368,1,60.5,12.51
19,1.99999852580431,0.0,1.04054179977628,1,2.0,0.84
2,2.4999934271656,-0.205931019535047,1.03745039090767,1,2.5,1.21
68,3.49998811842451,1.49838138970699,1.0323132380501,1,3.5,1.35
68,3.49999465249629,1.49838138970699,1.0323132380501,1,3.5,0.56
68,3.49998864207187,1.49838138970699,1.0323132380501,1,3.5,1.74
39,69.8231145869869,-13.7061073407725,1.03903908855624,1,175.83,41.14
74,181.279990571112,-20.077241813635,1.03597244706043,1,181.28,54.38
58,0.299998531704652,-0.0078495861614104,1.03771814825338,1,0.3,0.09
58,0.849998531909137,-0.0373803644906398,1.03771814825338,1,0.85,0.21
58,0.849998531919595,-0.0373803644906398,1.03771814825338,1,0.85,0.13
58,1.04999853193231,-0.0473891824582071,1.03771814825338,1,1.05,0.2
58,1.04999853189785,-0.0473891824582071,1.03771814825338,1,1.05,0.48
58,2.39999853197248,-0.117496940066315,1.03771814825338,1,2.4,0.3
