bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,599.999999923835,-66.5999991268904,1.02976082015271,1,600.0,194.01
44,0.0700000187814798,-0.0299982327926366,1.04835389753386,1,0.53,0.07
41,149.771427107194,99.4899720828286,1.03377653181905,1,213.5,84.41
101,0.820000024445585,0.741766409566411,1.04758216081989,1,2.2,0.82
57,9.99999993395875,0.0,1.0321512044266,1,10.0,2.36
57,9.99999993395874,0.0,1.0321512044266,1,10.0,3.64
57,9.99999993395875,0.0,1.0321512044266,1,10.0,2.65
57,10.0999999339587,0.0,1.0321512044266,1,10.1,3.1
92,24.0199999164599,-2.92999917604586,1.03287260594862,1,24.02,4.78
92,24.0199999164599,-2.92999917604586,1.03287260594862,1,24.02,6.88
103,0.290000130493867,-0.209999417340741,1.03477487996817,1,1.88,0.29
38,89.9999999574045,5.80742874959551,1.03772283373403,1,90.0,17.31
71,2.99999983590116,0.0,1.03933029217867,1,3.0,0.89
53,2.69999996828669,-0.329998518130561,1.03618280223285,1,2.7,1.17
61,5.07,3.91999651878642,1.04619216784758,1,5.07,5.07
7,10.9999999451096,-0.539999197099404,1.03061012830482,1,11.0,5.13
7,10.9999999451096,-0.539999197099404,1.03061012830482,1,11.0,2.39
43,16.2999999057231,-1.80999833850328,1.03372731186717,1,16.3,4.89
16,10.9999999177109,-1.21999911789331,1.03384732358313,1,11.0,2.23
106,56.888851441031,-13.0999985842408,1.03154796773121,1,118.0,41.25
1,2.49999997067775,-0.299999133787835,1.03621036575695,1,2.5,0.49
81,8.01,0.0,1.03481985409001,1,8.01,8.01
81,7.09,0.0,1.03481985409001,1,7.09,7.09
