bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,61.1999992401009,-6.78994899965243,1.0016886372516,1,61.2,14.41
52,61.1999992266901,-6.78994899965243,1.0016886372516,1,61.2,22.14
46,20.43,-3.23994831520156,1.00284559219812,1,20.43,20.43
46,6.92,-1.23994827085227,1.00284559219812,1,6.92,6.92
7,9.99999923068331,-1.10985578029624,0.987606604113687,1,10.0,2.38
10,206.49999908178,-22.919940358666,1.00090861874386,1,206.5,82.04
16,40.9699991910973,-4.54994716738781,1.00651476266174,1,40.97,15.85
104,377.499998157909,-41.8509093925488,0.971361986758384,1,377.5,183.81
40,5.29999924633537,-0.589952882195778,1.0091038691749,1,5.3,2.09
44,57.2999992250474,-6.35995184369694,1.00538624250231,1,57.3,27.75
77,375.863581762574,-72.879557257908,0.983983267463371,1,597.35,291.91
57,69.8999991814845,-7.75992573333027,0.996082443756792,1,69.9,26.17
57,69.8999992080298,-7.75992573333027,0.996082443756792,1,69.9,27.48
53,124.2,-23.8499486337219,1.00132925899606,1,124.2,124.2
