bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,0.84999982825487,0.32928556477821,1.02425268406383,1,0.85,0.14
66,109.199487886384,-30.5899947843725,1.01937289826864,1,250.7,72.11
69,10.2999998268655,-0.499943700672436,1.01665810691572,1,10.3,1.95
69,10.2999998268655,-0.499943700672436,1.01665810691572,1,10.3,3.19
96,0.799999827916059,0.30966891797779,1.04771715817419,1,0.8,0.19
75,183.999999539739,-20.419985772691,1.02920087826825,1,184.0,74.54
105,3.49999975413091,-0.389483631747895,1.01841143000401,1,3.5,0.94
98,1.99999982733647,-0.0995686700587473,1.01717859761622,1,2.0,0.88
116,3.9999998266224,1.36696222072649,1.03098833070275,1,4.0,1.96
116,3.99999982662242,1.36696222072649,1.03098833070275,1,4.0,1.91
116,3.9999998266225,1.36696222072649,1.03098833070275,1,4.0,1.65
116,3.99999982662262,1.36696222072649,1.03098833070275,1,4.0,1.12
116,3.99999982662254,1.36696222072649,1.03098833070275,1,4.0,1.5
19,49.9999998327885,18.5454100655366,1.01970981888794,1,50.0,11.56
19,49.9999998327885,18.5454100655366,1.01970981888794,1,50.0,5.94
5,139.283284203266,3.11756629366286,1.01031921698566,1,223.55,41.49
45,217.24710237011,101.259969584456,1.01254043551551,1,217.3,28.89
10,158.25,3.5197618398765,1.02313532679975,1,158.25,158.25
106,29.2,5.18912736798107,1.03104345949626,1,29.2,29.2
106,37.06,5.18912736798107,1.03104345949626,1,37.06,37.06
67,43.9999997512886,-4.87994372925796,1.01675981568862,1,44.0,14.63
67,43.9999997408685,-4.87994372925796,1.01675981568862,1,44.0,5.74
68,1.09999982706812,0.0,1.0166740906444,1,1.1,0.2
68,4.99999982706946,0.0,1.0166740906444,1,5.0,0.77
63,11.9999998270284,-0.58994456945174,1.01664846505129,1,12.0,2.02
87,51.4999997404754,-5.71994835411215,1.01693569771333,1,51.5,9.93
100,1.499999827479,-0.179552244921833,1.01659114399911,1,1.5,0.75
100,1.49999982747964,-0.179552244921833,1.01659114399911,1,1.5,0.41
100,1.49999982747928,-0.179552244921833,1.01659114399911,1,1.5,0.63
100,1.49999982747981,-0.179552244921833,1.01659114399911,1,1.5,0.26
108,1.7999998273596,0.839755747119818,1.02967298771108,1,1.8,0.85
89,0.899999827062757,-0.129934372697654,1.02698611080337,1,0.9,0.19
89,0.899999827061787,-0.129934372697654,1.02698611080337,1,0.9,0.41
110,1.8699998286613,-0.229808962409089,1.01814119487954,1,1.87,0.64
