cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,14.896,762.9
2,0,0,3,0.024,14.529,914.0
2,0,0,3,0.002,20.837,895.5
2,0,0,3,0.0,0.0,237.9
2,0,0,3,0.018,17.517,693.97
2,0,0,3,0.078,28.786,1270.41
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.002,19.05,631.5
2,0,0,3,0.002,18.38,639.9
2,0,0,3,0.013,24.478,604.5
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.009,15.739,606.9
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.0,0.0,236.02
