bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,404.352701481933,-18.9984526797052,0.969726584700401,1,435.6,72.29
46,33.9248968064703,-3.81999865210891,0.968170549012907,1,34.4,15.73
75,1.99999934926619,-0.239988349345803,0.968013263564693,1,2.0,0.28
75,1.99999934925394,-0.239988349345803,0.968013263564693,1,2.0,0.94
51,65.5999984748356,-7.2799962491924,0.970258232408849,1,65.6,26.34
65,41.04,-6.02621323102845,0.97068049905354,1,41.04,41.04
65,35.21,-6.02621323102845,0.97068049905354,1,35.21,35.21
74,2.49999935623571,-0.299986951519755,0.967494377121757,1,2.5,1.16
74,2.49999935624309,-0.299986951519755,0.967494377121757,1,2.5,0.59
55,461.618231298705,-37.9190786388939,0.971543448955861,1,604.8,134.89
48,163.149999213154,76.0299954884368,0.977849240704476,1,163.15,73.42
70,0.569998573359627,-0.0299977500342236,0.969627216637247,1,0.57,0.24
118,7.9999985030969,0.0,0.970026367017987,1,8.0,2.58
7,44.9999998856675,22.899999552325,0.977339871662511,1,45.0,9.84
7,44.9999998868046,22.899999552325,0.977339871662511,1,45.0,7.32
7,44.9999998867174,22.899999552325,0.977339871662511,1,45.0,19.36
