from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000204,0.00119,0.0,0,1,0.139048438101402,4.79946582066607,-0.139003506938303,-4.79920372221465
5,6,0.000261,0.001059,0.0,0,1,-34.4520114973278,1.67457906310093,34.4549788517366,-1.66253910785568
1,7,0.006766,0.191863,0.0,79,1,0.906584406685506,-3.84754366994362,-0.905574379917721,3.87618493003046
8,9,0.002084,0.009315,0.00472,257,1,46.1404044333413,3.61596612503434,-46.0978904338777,-3.92134635234045
1,10,0.01289,0.038324,0.00538,59,1,0.43951339872112,-0.472084110860777,-0.439485140659611,-0.0909788523803116
5,10,0.009227,0.043365,0.00291,123,1,-0.439462897885313,-0.395438392556388,0.439485140659884,0.0909788523802956
5,11,0.000375,0.002214,0.00104,282,1,-3.20790095544169,-12.0418695543207,3.20845277584489,11.9362661895
7,11,0.002416,0.077847,0.0,81,1,-1.84578203760692,9.3399339810994,1.84784520770694,-9.2734556686918
3,12,0.017882,0.089601,0.03419,140,1,18.1868940426054,-1.82281140497869,-18.1307684364267,-1.48841764342458
8,15,0.000231,0.00103,0.0,0,1,-64.3963475125912,-8.81222900795012,64.4056335038707,8.85363407729185
14,15,0.006288,0.036606,0.01108,210,1,67.0946982877248,10.0581080230688,-66.8227286140638,-9.6484167041371
8,16,0.000211,0.001187,0.0,0,1,12.961994602412,3.1971073542318,-12.9616367439319,-3.19509418827975
12,17,0.000305,0.02007,0.0,655,1,18.1307684364498,1.4884176434204,-18.1298049603425,-1.42501775662117
16,17,0.004855,0.032659,0.01494,157,1,12.9616367439311,3.19509418826046,-12.9531423879657,-4.70494348124309
11,18,0.00526,0.027978,0.00868,175,1,-6.41797015193442,2.04195491026172,6.42035253601281,-2.93778546502926
13,19,0.004017,0.016923,0.00386,131,1,-5.59842951557997,-1.2573755656292,5.599676317034,0.858831469930559
17,19,0.000313,0.001972,0.00029,262,1,32.5544765360201,5.63785197044975,-32.5512125535779,-5.64764279183854
18,20,0.000134,0.003956,0.0,538,1,-6.42035253600869,2.93778546503776,6.42041638083576,-2.93590061327731
4,21,0.003576,0.017241,0.00551,147,1,-50.5326453590972,0.248027010511716,50.6191809708141,-0.413274544483245
21,22,0.001365,0.013299,0.0951,483,1,35.1378161238682,120.371548323199,-34.919160971422,-128.149101763715
