bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,5.43,0.0,0.968363584658734,1,5.43,5.43
39,2.04999834488369,-0.249897334920845,0.967853931971577,1,2.05,1.01
39,2.04999834497089,-0.249897334920845,0.967853931971577,1,2.05,0.29
22,71.5999986463398,-10.3099760315849,0.959598412523578,1,71.6,26.75
57,1.79999846915251,-0.0899653083634789,0.956859454226808,1,1.8,0.66
41,1.79999825693603,-0.259944405392412,0.961478201713444,1,1.8,0.38
104,26.9999992293046,-3.28999201509478,0.971049826081101,1,27.0,6.12
89,718.949601184976,-56.1493836807553,0.974552685241452,1,882.0,422.95
81,136.949981586384,-15.1998535222381,0.968369050538188,1,136.95,35.26
86,1.02999848701393,-0.129946134661307,0.968399707472444,1,1.03,0.3
86,1.02999848703614,-0.129946134661307,0.968399707472444,1,1.03,0.23
79,199.399989077479,-22.1298534374496,0.968558731246056,1,199.4,39.14
53,94.5033136873106,-14.7399654950004,0.957166979522384,1,132.8,43.32
99,0.999998728197193,-0.109989852222612,0.971230350485681,1,1.0,0.33
8,14.89,0.0,0.962097453790927,1,14.89,14.89
8,11.56,0.0,0.962097453790927,1,11.56,11.56
90,82.1999946947114,-9.11993502159153,0.962559524275008,1,82.2,15.15
