bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,6.96999971964144,-0.769975638807175,1.01039644415771,1,6.97,1.9
118,6.9699996784136,-0.769975638807175,1.01039644415771,1,6.97,3.28
45,144.913800008142,-24.3998692366009,0.995811524939579,1,200.0,77.16
65,41.6999997002666,-4.62997161723743,1.00798042620595,1,41.7,13.81
31,197.557820535476,-19.1492283077947,0.991197729331818,1,377.5,183.81
6,0.799999802033616,-0.039946134599239,1.00640253856162,1,0.8,0.32
62,43.4999998026747,-6.25990647093801,0.99634382986093,1,43.5,18.72
83,186.999995521661,-20.7598316589356,0.99442529764338,1,187.0,42.3
74,1.71999980232985,-0.0799605702513741,1.01150993379452,1,1.72,0.51
63,19.9999995365566,-2.2199626202365,1.00410830830394,1,20.0,2.4
18,123.999999801879,-15.1299555225201,1.00811877103343,1,124.0,37.97
10,153.149999026274,-18.6799219015757,1.00062442259536,1,153.15,70.27
58,216.45,-41.5598078048413,1.00009280773346,1,216.45,216.45
84,1.99999980234808,-0.239958839989049,1.01057790575389,1,2.0,0.84
73,58.8999996575283,-6.53990969601065,0.999065150922091,1,58.9,14.72
23,1.7999998018798,-0.21995184853758,1.00566194020638,1,1.8,0.47
23,1.79999980187998,-0.21995184853758,1.00566194020638,1,1.8,0.36
23,1.79999980187905,-0.21995184853758,1.00566194020638,1,1.8,0.79
23,1.79999980188011,-0.21995184853758,1.00566194020638,1,1.8,0.27
23,1.79999980187902,-0.21995184853758,1.00566194020638,1,1.8,0.8
59,2.99999980141749,-0.429930045804164,1.00002711736765,1,3.0,1.05
49,97.199999634899,-10.7899259093693,0.999637163596022,1,97.2,19.63
21,7.84999928925763,-0.95995002374391,1.00367488799609,1,7.85,2.17
