from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003427,0.01351,0.00323,153,1,42.8800643620161,11.9662678253387,-42.8153743536549,-12.0500723893828
4,7,0.013827,0.071233,0.03929,249,1,47.1082422016014,-2.02927997782263,-46.8290268494452,-0.826263417180359
3,8,0.001643,0.009329,0.00783,261,1,19.5224206088365,-1.15396926519791,-19.5164248799225,0.369261645989171
5,8,0.025855,0.088926,0.00524,135,1,4.08424423513494,2.26286616316307,-4.07856089972733,-2.79284494732337
4,9,0.012794,0.044467,0.00628,166,1,1.38666861468502e-05,-0.690201220993093,-5.34727738201247e-15,3.72450854538963e-13
4,10,0.000274,0.017052,0.0,602,1,-239.222616352742,-41.5901698191508,239.371454227399,50.8528830989413
4,11,0.000258,0.020742,0.0,851,1,111.54464497522,31.7205580912159,-111.513072791645,-29.1823013791174
2,12,0.004734,0.024113,0.01601,261,1,-88.1553659775971,-24.2013062639967,88.5295993904705,24.4070146900595
4,13,0.001953,0.01369,0.00729,211,1,70.9010457035353,10.2524138523051,-70.8096938937218,-10.411171429093
5,13,0.008012,0.225995,0.0,50,1,-28.0697767684867,-7.25054258228048,28.1337865887952,9.0560717061695
12,14,0.13,0.74,0.16,230,1,-1.28220423862669,-8.7786560203159,1.28424670969056,-8.41580010804723
7,15,0.009895,0.038207,0.00282,139,1,14.4171835859968,4.88703027713136,-14.3959463912598,-5.11057119908972
12,15,0.001952,0.010469,0.00914,300,1,-95.9009074568799,-20.1887748102996,96.0754114801033,20.1410630831415
13,15,0.026524,0.100829,0.00915,96,1,28.5755018860943,-1.05729691506805,-28.3773385035193,0.816213451147025
6,16,0.000355,0.020897,0.0,457,1,-2.16327161779953,-41.6765237527675,2.16909697892786,42.0194324048752
11,16,0.000961,0.00892,0.0181,348,1,18.8134162988517,35.7973034215897,-18.7983103579111,-37.6160650521377
14,16,0.021036,0.081721,0.00754,125,1,-16.5721794817597,3.81158187903397,16.629213394845,-4.40336735349428
7,19,0.000219,0.001042,0.0,0,1,32.4118432867517,-4.06076686335142,-32.4096931920655,4.07099699423306
18,20,0.000147,0.011772,0.0,714,1,-32.3960444216667,-3.78740105393877,32.3975334111012,3.90664175885245
12,21,0.005978,0.028874,0.00195,104,1,2.72190651682077,0.914714560012719,-2.72143551331414,-1.12142563060922
13,22,0.004913,0.175334,0.0,75,1,14.1004054500499,2.41239663501532,-14.0912100371027,-2.08423287892092
15,22,0.001172,0.008568,0.00348,303,1,-53.3021265702227,-15.8467053387292,53.3356141405366,15.7149387597262
22,24,0.005915,0.034179,0.02191,240,1,14.134458521897,-8.22856618569522,-14.1208532731044,5.92843938303885
18,25,0.000285,0.001122,0.0,0,1,32.396044421827,3.78740105397177,-32.3931576055765,-3.77603611420669
24,25,0.006906,0.186905,0.0,66,1,16.0491513840636,9.67729937495764,-16.0268426941459,-9.07353370900404
21,26,0.084375,0.221359,0.00859,71,1,-6.85889981761421,-1.09693412020981,6.89627238403703,0.268474695752038
22,26,0.000668,0.007199,0.29115,1398,1,0.64467482318487,-28.3729018097012,-0.643695407305231,-3.20650428799257
24,26,0.003897,0.02077,0.00803,170,1,-23.2123039876494,7.26043762378496,23.2337394462927,-8.01872451642264
17,27,0.00022,0.001111,0.0,0,1,0.0,0.0,0.0,0.0
23,27,0.000436,0.002289,0.00182,249,1,-11.9475953273942,20.4875274784253,11.9498371176847,-20.6762405739215
19,28,0.000254,0.001199,0.0,0,1,32.4096931925596,-4.07099699427683,-32.4071994754348,4.08276851723985
22,28,0.000631,0.029074,0.0,416,1,0.325408721319567,-4.46377153299135,-0.325292130520698,4.46914357876998
24,28,0.002974,0.014914,0.00325,104,1,-32.70125009872,8.35531183923441,32.7324916108325,-8.55191209707572
22,29,0.001685,0.009359,0.00661,211,1,-49.1825998688592,25.5536028956822,49.2306326048642,-26.0023605326346
23,29,0.000123,0.009446,0.0,1769,1,-34.8881699522111,-100.439176169937,34.9012662591282,101.44492995155
23,30,0.00027,0.001111,0.0,0,1,38.8176491929499,76.8747510914549,-38.7994775286516,-76.7999780579906
24,30,0.000244,0.01828,0.0,128,1,-38.5483325810136,-70.7229350118523,38.5630745153022,71.8273717282264
