bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,2.27999955390544,-0.278842968661405,1.03545436837464,1,2.28,0.63
42,56.9999993377767,-3.87942068551496,1.03506882059322,1,57.0,24.18
2,0.47999955385089,-0.0586026600320591,1.03599639593166,1,0.48,0.24
2,0.47999955385089,-0.0586026600320591,1.03599639593166,1,0.48,0.24
17,5.85,-0.398781110419466,1.03832568472788,1,5.85,5.85
17,5.83,-0.398781110419466,1.03832568472788,1,5.83,5.83
98,199.369999015763,-5.0610195881565,1.03890334982373,1,199.37,91.67
79,633.974267064136,92.1839709857973,1.04156487933214,1,663.8,245.52
115,0.899999552833168,-0.0384772644330956,1.03822240527533,1,0.9,0.2
15,1.7999995538469,-0.218612092153323,1.03532886101188,1,1.8,0.8
15,1.79999955385754,-0.218612092153323,1.03532886101188,1,1.8,0.2
28,23.799999264982,0.0761936659056948,1.03480007366729,1,23.8,8.99
28,45.5699992793273,-1.52670071889174,1.03480007366729,1,45.57,6.37
32,1.34999955411277,-0.0652818606750874,1.03577525546984,1,1.35,0.47
32,1.34999955411417,-0.0652818606750874,1.03577525546984,1,1.35,0.43
52,33.3299993413456,5.72763013913965,1.03556486999026,1,33.33,12.03
52,33.3299993475168,5.72763013913965,1.03556486999026,1,33.33,9.61
