bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,22.41,-4.79999566249702,1.00149576234366,1,22.41,22.41
24,19.32,-4.79999566249702,1.00149576234366,1,19.32,19.32
45,5.03,-0.389995137678283,0.982918934740575,1,5.03,5.03
45,8.0,-0.389995137678283,0.982918934740575,1,8.0,8.0
31,2.19999970899631,-0.10999569334758,0.992983585028343,1,2.2,0.95
31,2.19999970899772,-0.10999569334758,0.992983585028343,1,2.2,0.51
77,4.09999970240855,-0.199976155687294,0.956966668961329,1,4.1,1.1
41,46.999999482189,-5.21999605012263,0.98694748908076,1,47.0,19.9
25,10.31,0.0,0.989113825022508,1,10.31,10.31
38,56.25,-10.7999917022033,0.973389793901974,1,56.25,56.25
3,86.499999379587,-9.59999172404544,0.97229853303674,1,86.5,16.72
75,57.05,-8.21998460884094,0.969276684425293,1,57.05,57.05
57,56.2299981080433,-6.23998740782357,0.970134733023321,1,56.23,27.45
74,3.09999886128018,-0.339982231651958,0.968740967913288,1,3.1,0.37
74,3.09999883270717,-0.339982231651958,0.968740967913288,1,3.1,1.2
42,56.9999997017823,-8.20999135497533,0.973364895747089,1,57.0,8.99
103,119.640233288564,-2.24356305682282,0.971954919569592,1,146.8,47.62
18,110.529999391609,-12.2699956628053,0.994963322999094,1,110.53,22.17
30,152.458309417382,-20.9499955393121,0.994050855835741,1,188.7,79.92
65,125.610000893626,-30.7899840252019,0.968177779818083,1,252.37,125.61
26,60.4999994871698,-6.71999554524464,0.993862039355695,1,60.5,28.39
26,60.4999994398909,-6.71999554524464,0.993862039355695,1,60.5,12.51
12,80.4999993302242,-8.93999575934709,0.989479844415948,1,80.5,19.13
62,123.149719896989,-44.9198382223085,0.962529533936211,1,404.67,50.72
