bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,175.503241911513,43.7391700073165,1.03568861405976,1,416.87,153.95
105,9.0,0.0,1.04476855525784,1,9.0,9.0
72,288.999998899309,-31.4308957458753,1.03700482501545,1,289.0,82.47
73,60.4999995778673,-5.76068755445028,1.03500990633728,1,60.5,26.37
102,54.9999970773731,-6.70992042269888,1.04588437940788,1,55.0,17.19
115,44.149999758725,-5.38991674273113,1.04500291445336,1,44.15,4.42
45,124.22,-23.8446386107068,1.0369067695896,1,124.22,124.22
76,0.399999758826071,-0.0197615491695068,1.0376891467115,1,0.4,0.13
42,235.879999520174,15.7196539887707,1.0358729595057,1,235.88,32.64
91,95.1699995975241,-10.5599162883365,1.04336275121862,1,95.17,22.8
1,323.749998909476,-0.942396286695019,1.03703510038829,1,323.75,137.39
