bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,72.8220423523526,-22.6792282544528,0.997098124861718,1,204.33,65.83
11,109.246902304153,-16.7199033231699,1.00295308795777,1,150.65,31.71
115,44.399998778863,-2.17980156980668,1.00586732482738,1,44.4,6.17
94,110.58896515279,-20.7598703396175,1.00917807510588,1,187.0,71.22
97,0.529998778967445,-0.0298219554352671,1.00780050783893,1,0.53,0.09
103,39.999998778971,-5.75982301358051,1.00775272766657,1,40.0,9.05
93,57.2999911427389,-6.3598794154251,1.01453295449037,1,57.3,14.63
54,58.9201490934815,-13.3334701730853,0.999409249767716,1,121.0,58.92
56,216.669992413166,-7.49876502221903,0.998047203813447,1,216.67,22.69
55,140.800001204831,-48.3451848129395,0.998722690955268,1,435.6,140.8
99,684.999997249914,-56.1678888735112,1.00764897354967,1,685.0,93.97
