bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,214.86999510169,-1.5461281731786,1.02281823161377,1,214.87,23.8
113,191.999999477476,-6.89390728294344,1.02647535611572,1,192.0,35.94
117,20.34,-3.3798443552788,1.02919894704319,1,20.34,20.34
50,108.169999385672,5.0922785479612,1.02269137150603,1,108.17,27.52
19,96.679999695289,4.46210828740423,1.02138723443842,1,96.68,29.0
17,8.41,0.0,1.02140131471069,1,8.41,8.41
17,14.58,0.0,1.02140131471069,1,14.58,14.58
17,31.0,0.0,1.02140131471069,1,31.0,31.0
91,102.699999708914,-11.3703550471792,1.02133184321129,1,102.7,30.81
7,4.99999979793949,-0.249860355994056,1.04407390586785,1,5.0,1.8
90,44.0999997975765,15.4055387716175,1.02073098227978,1,44.1,10.28
108,60.9999996869813,4.43615253514011,1.02624902903018,1,61.0,7.99
10,19.9999997978338,9.31970385179199,1.0340372631187,1,20.0,9.02
112,160.49126048725,-5.29674236611421,1.02883749886219,1,271.78,52.42
53,162.999999797958,-19.8897018792188,1.02553881283749,1,163.0,35.92
111,162.179792090619,-26.5088202361853,1.02608554492273,1,217.3,33.47
3,8.99999971453475,-0.952973834456889,1.02145475061616,1,9.0,2.02
3,8.99999970347918,-0.952973834456889,1.02145475061616,1,9.0,1.21
3,8.99999971668768,-0.952973834456889,1.02145475061616,1,9.0,3.23
31,21.3299997109794,-2.25213589754152,1.02130824519425,1,21.33,6.33
