bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,48.1199974487976,-5.3392355027601,1.0470517217083,1,48.12,16.37
77,48.1199972276412,-5.3392355027601,1.0470517217083,1,48.12,6.41
77,48.8499969982029,-5.4192380066657,1.0470517217083,1,48.85,4.95
9,3.32999901294503,-0.409267185842934,1.03591352492734,1,3.33,0.82
113,2.99999901701172,0.0,1.03252528771182,1,3.0,1.16
74,228.649998004485,2.70513511914406,1.03413824997651,1,228.65,68.59
32,15.9999990113377,0.0,1.03714284025386,1,16.0,5.95
48,281.468277823788,-2.77911640599178,1.03700665315898,1,420.0,55.28
19,108.19999723756,-12.0092565216925,1.03717878948252,1,108.2,31.36
7,52.9999990122139,-7.62920084947346,1.03542501898943,1,53.0,19.53
42,129.599996958546,-14.2636643112226,1.03533484261664,1,129.6,28.45
57,1.39999901205627,0.0,1.03550611505361,1,1.4,0.28
3,1.69999901323233,-0.238653925991575,1.03509425838774,1,1.7,0.29
