bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,1.88000022503856,-2.19992937170424,1.02289924431816,1,18.0,1.88
49,27.769999877513,10.6615978580031,1.02945930296214,1,27.77,10.47
49,27.7699998837056,10.6615978580031,1.02945930296214,1,27.77,5.18
70,0.999999946909859,0.379977960905721,1.03152729137755,1,1.0,0.11
20,43.7999998093412,-4.85995486725962,1.02810766124048,1,43.8,9.74
78,206.569999839769,76.1794221674164,1.02979199210329,1,206.57,73.1
60,61.31,29.6399872029665,1.0320068547666,1,61.31,61.31
13,20.1688737478557,-2.49994907344723,1.02458014406449,1,22.5,11.04
13,22.4999971613772,-2.49994907344723,1.02458014406449,1,22.5,8.81
101,768.297040142063,-31.0890962057686,1.02833762690593,1,950.9,137.03
118,1.67999996004321,-0.0799932623740181,1.02603950477377,1,1.68,0.32
69,0.699999951563912,-0.0299165719080667,1.02687652053626,1,0.7,0.27
63,4.59999994230619,2.33999704811037,1.02610293750187,1,4.6,2.04
