bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03977008203769,-0.75187826419146
2,1,19.7450809235594,5.49202565395869,1.04079840113865,-0.581893338692049
3,1,7.06392852891693,2.15947473278391,1.03945036359779,-1.0533122037863
4,1,13.0143839944643,1.37276461576669,1.02658951363707,-2.29931025279287
5,2,0.0,0.0,1.04216955977078,-0.989475926318821
6,1,99.6219116714778,28.3919335592909,1.04241066159147,-0.343056998896323
7,2,0.0,0.0,1.03600883341487,-2.01204581613144
8,1,29.050470653089,8.4083548657965,1.03499095554438,-2.14706618609673
9,1,26.4327538032751,4.52580276580966,1.02984813800292,-2.41613986407558
10,1,10.4716999008025,2.679827365712,1.0415287479344,-0.485782383959662
11,1,0.0,0.0,1.03614243637451,-1.9951149368707
12,1,0.0,0.0,1.04154138870522,-0.496631887267704
13,2,0.0,0.0,1.04353222902798,-1.46565799678525
14,1,60.2693048343275,8.58486594347381,1.03690061887463,-2.22879312415742
15,2,0.0,0.0,1.03661760890655,-1.99055583757249
16,2,0.0,0.0,1.03655783017741,-2.01059073533566
17,1,0.0,0.0,1.043606541869,-2.11313692848771
18,2,0.0,0.0,1.0371792370162,-2.02514482648471
19,1,7.98017565396897,0.782912621008137,1.02744651506795,-2.47447259689922
20,1,0.0,0.0,1.03960634518884,-2.59912347960854
21,1,35.9870416671845,5.00669339781465,1.03827342488403,-1.81612743305016
22,1,0.0,0.0,1.04258088679825,-1.10918386374975
23,1,44.6302789091939,11.9470511443562,1.04839834553352,-2.34428085286766
24,2,0.0,0.0,1.03723401477898,-2.21822330904226
25,1,15.7482529946415,2.04590870258023,1.03824813535858,-2.99143449568897
26,1,0.0,0.0,1.02737762312722,-2.71204891572774
27,1,41.6599595163323,11.3340181001404,1.03555307452165,-2.56983861123177
28,1,14.0490335581118,3.27787229980909,1.03966155987356,-2.60022536979679
29,1,0.0,0.0,1.03488001831391,-2.86558195796324
30,1,0.0,0.0,1.03004257243195,-2.96594474522535
31,1,0.0,0.0,1.04819395844996,-2.49645997984113
32,2,0.0,0.0,1.03023481477825,-2.90573413152794
33,1,0.0,0.0,1.03840801177863,-2.99333135022931
34,1,0.0,0.0,1.03638419317805,-2.82340589657564
35,2,0.0,0.0,1.03170638450698,-2.07626832040158
36,1,106.264096640178,29.3949997369957,1.02097273688569,-3.8989121642279
37,2,0.0,0.0,1.04318508926494,-1.12918306904352
38,1,8.33605475231539,0.914225563434428,0.978728146630736,-3.54430585078699
39,1,0.0,0.0,1.02295710422471,-3.10431018349151
40,1,0.0,0.0,1.02275972010125,-3.07191197253786
41,1,0.0,0.0,1.04079629731787,-0.581550607215058
42,1,0.0,0.0,1.02553706380463,-2.9975832063188
43,1,0.0,0.0,1.03615296232239,-2.00682524673298
44,1,0.0,0.0,1.02099912772749,-3.89464117050732
45,2,0.0,0.0,1.03975355549395,-0.978593171287589
46,1,0.0,0.0,1.02278310310096,-3.7678839994448
47,1,5.37516880721605,1.49083350996077,1.02253295923803,-3.02195720190594
48,1,66.8259361270623,8.57500222683488,1.02053103109522,-3.20753628504868
49,1,11.2337368459376,4.91671245731667,1.02508782447966,-3.5113075483083
50,1,40.4963350187944,7.10068601069446,1.0376690980145,-1.15780406791708
51,1,17.0273303479195,5.24660932398873,1.04057801160121,-0.815564574365243
52,1,4.66983414859434,3.38506144658754,1.0395124161226,-0.751719049510681
53,1,0.0,0.0,1.0269566355093,-2.4644759389138
54,1,0.0,0.0,1.02010064878781,-2.51025967988382
55,1,16.1261676324758,2.95440461896402,1.03943431045452,-0.792715806824168
56,3,0.0,0.0,1.04484789564447,0.0
57,1,13.6531050486366,5.3971604043808,1.02128591161665,-2.47013611627321
58,1,4.05447591272275,1.20172080117981,1.02012019636835,-2.51232265904244
59,1,14.3392646335425,4.80423998983089,1.02591084589004,-2.38605153324536
60,1,0.0,0.0,1.0230471424832,-3.61191801669068
61,1,24.641901012093,8.94271019480532,1.02664683805111,-3.44692171663625
62,1,26.6278178593762,4.47828361550861,1.02186915241693,-3.82441550157421
63,1,0.0,0.0,1.02311441396223,-3.58924947429216
64,1,60.0295820826159,4.4119665272442,1.0230204268134,-3.59952990185369
65,1,22.9690868404668,9.43864079634948,1.03000959973383,-3.47762108579169
66,1,13.2680317300585,3.15330334889529,1.02770576954053,-3.3481705476136
67,2,0.0,0.0,1.02710598895125,-3.24729855403777
68,1,74.6806794844094,21.6332791966125,1.02740773411762,-3.43051061005676
69,1,0.0,0.0,1.04619900030564,-3.14853584043005
70,1,0.0,0.0,1.02900636967868,-3.30853115380895
71,1,0.0,0.0,1.02744108913006,-3.32761314652919
72,1,0.0,0.0,1.0233278968634,-3.52051417331405
73,1,6.42226447712442,1.02636413607912,1.04117664767656,-2.5343145194399
74,2,0.0,0.0,1.03937411084197,-3.27442255397029
75,2,0.0,0.0,1.03320956522275,-3.14323884248705
76,1,0.0,0.0,1.04999998797368,-3.33041219482621
77,1,3.60977687253588,1.97004118187478,1.03027290444561,-3.27118179300505
78,1,0.0,0.0,1.03165485727535,-3.23135864219497
79,2,0.0,0.0,1.03037024039019,-3.26384255446925
80,1,14.0045084773199,3.17848205199664,1.04099689926395,-2.50293042355074
81,1,0.0,0.0,1.03732535590878,-3.16701412902248
82,1,3.60894176483877,2.63508790405992,1.02190855998881,-3.28341477128234
83,1,0.0,0.0,1.04070279529384,-3.23418369705098
84,2,0.0,0.0,1.03339901205883,-3.15891314920419
85,2,0.0,0.0,1.03529825102157,-3.18168829603417
86,1,10.2367534271806,2.23113244286957,1.03139093331874,-3.23982015849547
87,1,0.0,0.0,1.02051952971149,-3.11003795342249
88,1,0.0,0.0,1.02348098636413,-3.27895145613075
89,1,139.385403696166,40.1161110977045,0.999368122404146,-5.92654935583691
90,1,0.0,0.0,1.03833578392486,-3.26124475876333
91,1,33.1698729754996,3.74867363878535,1.03874120918419,-3.22775343689417
92,1,21.7044010529367,5.73973214175979,1.02770758762002,-3.1695492023879
93,1,8.3928873810941,3.30913996625808,1.03300058459041,-3.17067335178774
94,1,11.360529521746,0.871210175672176,1.03147585921749,-3.28640289358726
95,1,0.0,0.0,1.03273311827957,-3.19517747432589
96,1,0.0,0.0,1.02661325507971,-3.20081928855539
