bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,94.7499998884486,-10.4900848338019,1.04096314753071,1,94.75,40.49
38,190.399999859018,-2.77877320375703,1.04293952614182,1,190.4,72.74
40,167.673955260926,-10.206958560911,1.04369233623159,1,402.56,45.51
95,44.8599998614861,-4.97996980087675,1.04031229103107,1,44.86,13.37
102,7.99999993035992,0.0,1.04653224352357,1,8.0,1.28
88,101.819999890252,-7.63835437803355,1.03936742563612,1,101.82,38.9
73,27.6499998607033,-3.0699688706794,1.04016714999027,1,27.65,13.1
64,188.699999709786,-20.9499630151483,1.0396833935911,1,188.7,79.92
30,86.4999998794027,-9.46259605186429,1.04030892874218,1,86.5,23.05
30,86.4999998905478,-9.46259605186429,1.04030892874218,1,86.5,35.78
26,196.999999857052,-4.24347577924833,1.03721476238821,1,197.0,47.66
65,0.599999930053172,-0.069967490601509,1.04300168173806,1,0.6,0.14
99,170.129999868618,-3.88464151362144,1.04137429867042,1,170.13,55.49
