bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,58.1623925692917,-10.4299160416128,1.02284749972184,1,94.0,16.86
37,47.0299265320018,-10.4299160416128,1.02284749972184,1,94.0,16.67
37,43.7504460299581,-10.4299160416128,1.02284749972184,1,94.0,43.75
37,53.4965096742789,-10.4299160416128,1.02284749972184,1,94.0,40.49
115,4.19999811148614,-0.459352933924696,1.01355326650816,1,4.2,1.41
32,212.140241300398,-8.74442853240986,1.02416307584473,1,212.63,38.3
25,238.929993146046,90.5338256181376,1.0299997676482,1,238.93,93.53
6,80.9999976890874,41.2292379071528,1.01540006838527,1,81.0,17.87
29,279.999992482853,11.0666813819755,1.02965429406833,1,280.0,54.27
28,5.8999955175165,-0.648622131633084,1.01962313613902,1,5.9,1.36
28,5.8999955063977,-0.648622131633084,1.01962313613902,1,5.9,1.94
13,2.49999883743839,-0.294505608987989,1.01591232599606,1,2.5,0.93
17,2.22999876217894,1.03943456419076,1.02137927175398,1,2.23,0.43
17,2.22999876217667,1.03943456419076,1.02137927175398,1,2.23,0.49
35,75.3999969048109,-9.19990431302292,1.02135974508551,1,75.4,16.83
56,1.79999893614989,-0.219659310092335,1.01220296891707,1,1.8,0.83
