bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,4.42999949371858,1.90146177388231,1.02368123627649,1,4.43,2.14
72,4.42999949371886,1.90146177388231,1.02368123627649,1,4.43,1.85
56,2.36999949399199,-0.112979576608274,1.02792953724287,1,2.37,0.66
14,1.79999949377115,0.838355157175151,1.02754359129114,1,1.8,0.79
14,1.79999949377208,0.838355157175151,1.02754359129114,1,1.8,0.59
80,1.99999949178268,-0.23958588263108,1.03158901593603,1,2.0,0.29
79,67.2850972154759,36.3710302916205,1.02221215290691,1,100.83,20.83
31,151.910063778736,-5.79893878963623,1.03107560606894,1,233.47,54.86
58,4.99999949391021,0.0,1.02709048571647,1,5.0,2.27
118,881.99999948182,77.4457498006403,1.04494260605502,1,882.0,422.95
37,0.999999487201213,0.0,1.03520844952781,1,1.0,0.5
37,1.39999948720743,0.0,1.03520844952781,1,1.4,0.33
37,1.99999948720818,0.0,1.03520844952781,1,2.0,0.76
37,2.09999948720853,0.0,1.03520844952781,1,2.1,0.76
28,4.19999815384348,2.1366840226921,1.0335851396868,1,4.2,1.12
117,54.9999994934936,25.6295236524305,1.02549418484792,1,55.0,13.69
23,1.4999994930956,-0.217343730279264,1.02875787829425,1,1.5,0.51
60,109.190001472259,71.02461811726,1.03599547275629,1,251.33,109.19
77,2.09999949220193,0.431122733440039,1.02687532966507,1,2.1,0.87
33,1.7999994913794,0.168226953382527,1.02936661678444,1,1.8,0.27
33,3.99999949138139,0.167540965800667,1.02936661678444,1,4.0,0.74
33,4.09999949138117,0.16801477641537,1.02936661678444,1,4.1,1.21
33,4.09999949138085,0.16801477641537,1.02936661678444,1,4.1,1.61
33,4.09999949138095,0.16801477641537,1.02936661678444,1,4.1,1.49
33,4.09999949138093,0.16801477641537,1.02936661678444,1,4.1,1.52
33,4.09999949138139,0.16801477641537,1.02936661678444,1,4.1,0.84
33,4.09999949138159,0.16801477641537,1.02936661678444,1,4.1,0.44
33,1.99999949137788,0.176344166360678,1.02936661678444,1,2.0,0.91
33,1.99999949137797,0.176344166360678,1.02936661678444,1,2.0,0.89
33,1.99999949137985,0.176344166360678,1.02936661678444,1,2.0,0.26
33,1.9999994913794,0.176344166360678,1.02936661678444,1,2.0,0.47
33,1.99999949137844,0.176344166360678,1.02936661678444,1,2.0,0.78
33,1.99999949137937,0.176344166360678,1.02936661678444,1,2.0,0.48
33,1.99999949137806,0.176344166360678,1.02936661678444,1,2.0,0.87
