bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,17.7,0.0,1.01880354528118,1,17.7,17.7
115,147.75,41.9598042689679,1.01963033365074,1,147.75,147.75
34,617.661102411028,229.834820456875,1.04102485995188,1,820.0,100.66
111,19.9999998544382,9.31992148716938,1.0166855301361,1,20.0,8.19
2,1.19999985205995,0.459954366662021,1.01746108958164,1,1.2,0.34
72,209.999997752028,81.6520856146289,1.01863783087731,1,210.0,31.18
43,2.45999985445437,0.939849380045625,1.01978205559302,1,2.46,0.26
41,7.86,0.0,1.03088459736155,1,7.86,7.86
41,5.01,0.0,1.03088459736155,1,5.01,5.01
45,2.69999985429158,1.2598956625221,1.01978843435293,1,2.7,1.1
53,6.31999946062518,3.21992216474442,1.02026158652427,1,6.32,1.01
52,14.1999998546883,5.44984371836417,1.01978058759118,1,14.2,6.28
