from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0001,0.001856,0.0,550,1,0.0,0.0,0.0,0.0
5,7,0.002513,0.010531,0.00171,155,1,1.96553578643045e-07,-0.182955488786242,-7.77027911522653e-13,-1.44814005648609e-12
2,8,0.001323,0.008025,0.00476,213,1,-108.311229260923,-12.424014712404,108.459630680413,12.8189063936432
3,8,0.000387,0.002444,0.00178,266,1,82.5527953880821,15.1293020829055,-82.5271968503035,-15.1571469308146
4,9,0.006835,0.027721,0.00243,151,1,-12.3827082605401,-8.88590198370606,12.3973851005071,8.68435609292189
2,12,0.00305,0.027877,0.14336,497,1,103.798994822054,14.0945739063853,-103.475161778014,-26.1913084893479
6,14,0.000291,0.001052,0.0,0,1,46.4006163287816,-71.2553734870367,-46.3810032072632,71.3262772802921
13,15,0.000273,0.001161,0.0,0,1,-36.2787266256665,60.0774312048095,36.2912183256893,-60.0243071618553
14,15,0.000231,0.001172,0.0,0,1,36.3017882257051,-59.9706797903523,-36.2912183256858,60.0243071618788
3,16,0.001675,0.011688,0.01552,229,1,-82.5527953878857,-15.1293020829177,82.6631622874352,14.241229396509
6,16,0.000249,0.001131,0.0,0,1,13.8871087738452,51.6276073390499,-13.8804744600506,-51.597473166754
4,17,0.00399,0.023231,0.01536,178,1,-11.1455977943483,-15.215564907062,11.1579424117077,13.6364196229993
10,17,0.015777,0.039367,0.00084,68,1,16.6705783095852,1.00389281477439,-16.6299970084447,-0.993496518984008
9,18,0.001135,0.005008,0.00158,221,1,5.2780768648666,-16.4010517487954,-5.27497969689148,16.2443290826753
10,18,0.001896,0.020585,0.36639,1380,1,30.2572212077602,-9.06820649084692,-30.2391790141479,-30.3771960822504
17,18,0.000229,0.001144,0.0,0,1,-35.5110584676119,-14.1173793204255,35.5141587110951,14.1328669996603
9,19,0.011093,0.03665,0.00772,156,1,19.0581743562779,-7.41716244772312,-19.0157405942018,6.72504241116506
11,19,0.000295,0.001159,0.0,0,1,3.93503191193921,34.3411647150111,-3.93176661097306,-34.3283359563001
13,19,0.00417,0.019514,0.01277,239,1,12.5258455527669,-8.92365994589747,-12.5171395428758,7.58840675375151
14,19,0.007555,0.034498,0.00534,146,1,9.49287609365516,-9.02364749616373,-9.4811673592931,8.50236652588588
16,20,0.002346,0.012052,0.00636,156,1,-70.0516687460179,39.6784204881252,70.1941712624054,-39.6258487541985
11,21,0.000213,0.001122,0.0,0,1,-3.93503191194544,-34.3411647150227,3.93738956993116,34.3535839275109
13,22,0.000231,0.001148,0.0,0,1,19.1984624318924,-55.1129010808308,-19.1911531990829,55.149225752975
16,22,0.006454,0.016575,0.00114,69,1,5.14532824949571,-20.3622403083291,-5.11890995979562,20.3075861730165
13,23,0.006367,0.027561,0.0194,210,1,-14.1916184754038,-1.23173452500454,14.2035333128208,-0.806834605799923
