bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,34.9199980789001,13.4096951088719,1.00036353477828,1,34.92,15.84
84,34.9199980789026,13.4096951088719,1.00036353477828,1,34.92,3.5
13,113.999995308559,-11.957311692726,1.02511805825487,1,114.0,39.0
42,139.399998073925,8.48259452017767,1.03401004207142,1,139.4,52.35
54,160.606802676311,1.39132279057897,1.03240969353029,1,206.47,100.05
48,6.79998943354841,-0.490713254186832,1.03165386788465,1,6.8,2.97
48,6.79999319815371,-0.490713254186832,1.03165386788465,1,6.8,1.59
41,61.9999962747993,-3.97682803552332,1.03141493685289,1,62.0,18.84
37,139.14,7.46291950127336,1.02383081011335,1,139.14,139.14
61,438.269995955257,13.105834864308,1.03490261676693,1,438.27,131.48
50,1.84999808653512,0.852763314358505,1.0253555407887,1,1.85,0.25
50,1.84999808651284,0.852763314358505,1.0253555407887,1,1.85,0.61
10,100.19999619536,-11.034528574089,1.0257516555368,1,100.2,16.54
66,174.540002994216,9.08758735459064,1.02261712456672,1,670.67,174.54
