bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,10.9400110938709,3.34430158914436,0.972905274228613,1,27.0,10.94
64,0.499998565466205,-0.0598064885133151,0.991741684275419,1,0.5,0.15
60,41.3744483744303,-5.52993541899316,0.997269498485556,1,49.8,24.66
15,32.2900021043245,-9.19989811693825,0.98210301450128,1,75.4,32.29
19,1142.64999307183,-93.6998956137073,0.981375238918741,1,1142.65,307.88
76,0.700144556050035,-0.16992274924132,0.993333470487685,1,1.53,0.7
96,0.399998566935639,-0.0199263400145426,0.988780065454316,1,0.4,0.12
85,1.59999855326891,-0.0799285352235715,1.00394730344701,1,1.6,0.7
82,2.32999856059675,-0.279924195009952,0.993525577773157,1,2.33,1.04
103,11.6,0.0,0.997853318209774,1,11.6,11.6
97,1.74999855585469,-0.209915870968796,0.989651555993585,1,1.75,0.35
97,1.7499985558662,-0.209915870968796,0.989651555993585,1,1.75,0.2
87,0.749998556909187,-0.0399164573284069,0.990662810175936,1,0.75,0.12
87,0.74999855689599,-0.0399164573284069,0.990662810175936,1,0.75,0.15
101,1.71999855656851,-0.209924096970448,0.98982181324325,1,1.72,0.29
66,2.49999856459793,-0.299930426071655,0.995037206835199,1,2.5,1.2
66,2.49999856465071,-0.299930426071655,0.995037206835199,1,2.5,0.27
9,14.7500138836299,-4.89989802204232,0.986115202918315,1,44.1,14.75
9,6.47001819662254,-4.89989802204232,0.986115202918315,1,44.1,6.47
83,3.19999855585086,0.0,0.990139249211763,1,3.2,0.61
83,1.59999855578705,0.0,0.990139249211763,1,1.6,0.3
72,11.3999909677096,-1.26992557026431,0.994476202684021,1,11.4,2.76
68,3.14001028032335,-2.21993155310986,0.995049350058744,1,20.0,3.14
54,30.16,-2.47991665632188,0.985326103215578,1,30.16,30.16
54,39.06,-2.47991665632188,0.985326103215578,1,39.06,39.06
54,43.01,-2.47991665632188,0.985326103215578,1,43.01,43.01
2,52.4999985264301,-7.559901748992,0.987606880592534,1,52.5,21.62
65,1.86999856468051,-0.229930596369247,0.99513557995031,1,1.87,0.64
93,11.7500278892661,-6.32987386030525,0.981916983303628,1,57.0,11.75
78,1.69999856405453,-0.239930208764527,0.996096900190758,1,1.7,0.66
78,1.6999985640832,-0.239930208764527,0.996096900190758,1,1.7,0.43
