from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.008327,0.033379,0.00686,146,1,-0.876517705709615,-5.56371331861865,0.878688465976826,4.83992560898026
2,7,0.019372,0.08562,0.00929,131,1,12.0704829288088,5.33045929248722,-12.0383666815956,-6.18890403577398
6,7,0.00028,0.001111,0.0,0,1,-7.35353667117906,-0.208747827711707,7.35367835049581,0.209309991000685
4,8,0.005831,0.113858,0.0,91,1,22.1807773210849,11.8654366235177,-22.147193267529,-11.2096634851599
6,9,0.035031,0.077614,0.00767,81,1,-9.9758708354317,-2.81337193765394,10.0103581791979,2.06531169318841
8,10,0.001347,0.00575,0.01465,184,1,16.9416784682714,3.36519922745885,-16.9378478005077,-4.915410600134
5,12,0.000203,0.001062,0.0,0,1,-34.1014910087775,-37.3044826123223,34.1064127835588,37.3302310104394
6,12,0.002999,0.019014,0.01532,256,1,43.9250586367176,31.9064435454748,-43.8409270337747,-33.000091925807
2,13,0.005637,0.16553,0.0,100,1,0.93790027894789,-0.0064676657339466,-0.937854537935718,0.0078108464585819
3,13,0.00669,0.02948,0.01372,187,1,1.77753958479389,-20.224061196458,-1.75365778008783,18.849743524988
13,14,0.004285,0.01925,0.004,215,1,8.48224781795714,-4.75364243044404,-8.47859021448753,4.33625523925965
6,15,0.000215,0.001023,0.0,0,1,-22.3678402682604,-1.34457315602667,22.3688496584932,1.34937597559951
8,17,0.000222,0.001097,0.0,0,1,5.20551479926714,7.84446425785014,-5.20533087089313,-7.84355538656053
12,17,0.0077,0.18665,0.0,40,1,9.73451425018034,-4.33013908461318,-9.72622608831381,4.53104628102713
13,18,8.3e-05,0.006349,0.0,1695,1,2.85379105215369,-29.4016156527784,-2.85312293978643,29.4527222241008
9,19,0.003982,0.02626,0.03013,224,1,-25.5524271541838,-9.74533018761962,25.5789225830959,6.65548486972213
16,19,0.000222,0.00113,0.0,0,1,72.1589261203243,8.22202623655033,-72.1481556160497,-8.16720339947724
11,20,0.000207,0.014917,0.0,959,1,-283.343674300667,42.1338420778706,283.49999992329,-30.8685796978208
11,21,0.001286,0.007092,0.00265,196,1,-45.3334363917899,-26.1169639503567,45.3657430981783,26.0065373443565
14,21,0.001264,0.075661,0.0,653,1,8.47859021495173,-4.33625523918767,-8.47753375865876,4.39949300784457
13,22,0.020902,0.075907,0.01047,123,1,-11.3562270106691,3.70509305981566,11.3846132586641,-4.73612498446354
15,22,0.016516,0.066025,0.00855,129,1,-26.3886316247629,-3.26115087925862,26.4973667915877,2.7758392227843
21,23,0.000741,0.004813,0.0058,293,1,21.472367877143,10.9469656371954,-21.4683763629528,-11.5536762987413
21,24,0.019033,0.115776,0.10571,248,1,-3.172528461217,-2.07781334146983,3.17665938062015,-9.39618007899373
4,25,0.022543,0.739269,0.0,150,1,-1.29832470068704,1.04827305136836,1.29889605172925,-1.02953632095881
13,25,0.000203,0.001077,0.0,0,1,-13.5968645467184,9.9795842247279,13.5973972486982,-9.97675801767206
19,25,0.00468,0.015145,0.00483,180,1,35.1341664755867,-1.80234891182031,-35.0809015391716,1.45053371078523
18,26,0.00149,0.05101,0.0,164,1,4.12845444555475,14.2066951628485,-4.12545635196974,-14.1040557307873
18,28,0.005783,0.163246,0.0,80,1,-1.27533150591232,-43.6594173869431,1.39805534996297,47.1237398226848
26,28,0.004074,0.029232,0.06391,340,1,1.47267779720027,40.8829950896402,-1.39805535002884,-47.1237398226862
24,29,0.00148,0.044,0.0,127,1,-3.1766593811215,9.39618007901544,3.17800238933041,-9.35625280793977
25,29,0.006081,0.035821,0.01598,235,1,8.67389562576015,8.70041631484491,-8.66454007062613,-10.37103630504
26,29,0.001133,0.007421,0.00528,205,1,0.629390103452034,-19.1274766006501,-0.625637043601473,18.5846724954646
6,30,0.009792,0.035906,0.00426,170,1,-4.2278108640295,-27.5397506232024,4.29774134001898,27.3361808087413
21,30,0.000297,0.001015,0.0,0,1,80.9454049640353,44.3825473665942,-80.9222154741815,-44.3032970898212
23,30,0.000269,0.001047,0.0,0,1,-23.5333915977286,5.0818324872522,23.5348220305256,-5.07626496629132
26,30,0.05901,0.14424,0.01889,98,1,2.02338845022702,-7.65146275812395,-1.99691056197065,5.67296999589505
3,31,0.00124,0.007722,0.00427,257,1,-115.363564288207,-43.9641628869284,115.539510917988,44.5997205988323
22,31,0.00028,0.001018,0.0,0,1,-67.7323252984113,15.1127719140173,67.7447839312381,-15.0674758846687
27,31,0.001241,0.058663,0.0,223,1,7.11054820157866,-6.81213320103213,-7.10942840790693,6.86506668706372
