bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.995630207250925,-2.82234680966426
2,1,13.3159351616328,1.18102445675062,0.994248956224096,-2.07028520148464
3,1,0.0,0.0,1.01159272617323,-3.14924365666935
4,1,14.1893700189378,4.46129917163701,0.99515218532364,-2.67151950092128
5,1,12.292237589791,0.742641911576647,0.995254503186196,-2.89628911486501
6,1,0.0,0.0,0.998278350811519,-2.81897399328023
7,1,10.0164132841636,2.41611932611917,1.00090417970686,-2.94706650630848
8,1,44.7613642477412,11.0248238655029,1.00559856746111,-3.02277413068133
9,1,52.6425172209253,14.6232884905941,0.997735073628693,-2.77379470651641
10,2,0.0,0.0,0.998032455862215,-2.79671681796599
11,1,29.1027620462579,6.758624072705,0.992786611671933,-2.84446312922251
12,1,46.2074814205063,12.8964731650627,1.00417680795683,-3.33535283778981
13,1,12.7130829254551,2.16118944317612,0.993065727452464,-2.80855700061732
14,1,0.0,0.0,0.997921204679512,-2.77753326339974
15,1,75.8722757475051,11.0702519051161,0.998324785329977,-4.26595204502587
16,1,0.0,0.0,0.997904943183533,-2.60696467522101
17,2,0.0,0.0,1.00669413391815,-1.75077073681662
18,1,40.1521222629703,9.42992484030747,0.997670366155953,-2.13392330885169
19,1,0.0,0.0,0.994981081265079,-2.53178965996437
20,1,0.0,0.0,0.992917439734742,-2.82754993831353
21,1,80.4936517546972,6.30132743364228,1.01010134120999,-3.14190878247804
22,1,0.0,0.0,0.997799377548143,-2.74559089056505
23,2,0.0,0.0,0.994323911920363,-1.98060050055639
24,1,0.0,0.0,0.997102596868772,-3.14056201060783
25,1,0.0,0.0,0.994562992922095,-2.00618652663581
26,1,0.0,0.0,0.99624849851089,-2.16253167797218
27,1,0.0,0.0,1.0023400396135,-2.7416476732061
28,2,0.0,0.0,0.979349956066499,-1.191554539385
29,1,0.0,0.0,1.01753840653959,-3.49960479390533
30,1,3.60504144030856,0.597513471334927,1.0021373833626,-2.83031312848051
31,1,46.1547868111802,9.95014968281636,1.01041546537876,-3.37323084648264
32,1,5.19439528336329,0.561193703390817,0.994943759203341,-2.28553767347371
33,1,11.8820935672774,3.92012556884397,1.00218260891101,-2.78827994890058
34,2,0.0,0.0,0.993990080789256,-1.48715033132918
35,1,24.0056728811256,5.35312795938542,1.00138125227871,-2.86692178160985
36,1,0.0,0.0,0.973365298520295,-1.68198271788142
37,1,0.0,0.0,1.00156170603626,-2.83538893649327
38,1,2.90943425556565,0.20009980164648,1.01996673959875,-3.71097235648713
39,1,39.1869905674002,17.2599070370642,1.01882688087444,-3.83168080562552
40,1,11.678187177854,0.628268230408703,0.996724359385309,-2.05450991938042
41,1,52.5462705498262,17.8640755477507,0.995420001813716,-2.52262977226137
42,1,10.5656324307029,5.55828922272934,0.970015962102255,-2.71469422075488
43,1,0.0,0.0,1.01353789430262,-3.17028932235957
44,1,0.0,0.0,0.996264136818974,-2.48744248682779
45,1,19.7108248025785,5.1732477156236,0.995989009665938,-2.72867413935677
46,1,5.4539268013114,1.41010286179902,0.994156499892016,-3.41900363720246
47,1,8.15360006591551,3.19880013013868,1.01947468554703,-3.750242080106
48,1,0.0,0.0,0.968722236883772,-2.69943818148425
49,1,17.4983454282364,6.58326886307652,1.01372739873901,-3.17753513148283
50,1,13.7887882546363,4.35614930677744,0.995889354678167,-2.74326254198669
51,1,50.742658979342,16.4799872340864,0.997990469760441,-2.82074085067359
52,1,59.0998092446593,16.4282393127829,1.00222798127367,-3.00454352812111
53,1,0.0,0.0,0.997766404056815,-2.16116447868452
54,1,4.34132655617687,1.21318610148031,1.00271353570712,-3.00542076215393
55,1,0.0,0.0,0.998554262140822,-2.84371691321978
56,1,0.0,0.0,1.00232048200815,-2.90070997430808
57,1,11.1891175734832,0.582344854332832,0.998654134902712,-2.38801143615528
58,1,0.0,0.0,1.00272313968101,-3.00068715407472
59,1,5.39970438821514,1.79853261108794,1.00279490257555,-3.01333703279168
60,1,0.0,0.0,0.97352225335541,-1.46005989193952
61,1,35.4276890219727,16.8427094349151,0.976685115727151,-0.97992602907396
62,1,0.0,0.0,0.97542800026632,-1.10446749073296
63,1,42.5796123325248,17.5073620055215,0.967263326331207,-2.08532893631621
64,1,5.06400560568941,1.1793450612569,0.986049593974709,-3.59096482497721
65,1,0.0,0.0,0.974398231389326,-1.33741972562278
66,1,0.0,0.0,0.974565052501005,-1.41922692408065
67,1,0.0,0.0,0.989989398314705,-2.72289778448203
68,1,0.0,0.0,0.974548314254881,-1.40821923738467
69,1,0.0,0.0,0.976601948221885,-0.980566373110617
70,2,0.0,0.0,0.976562253153703,-0.901934081541211
71,1,0.0,0.0,0.976689675299188,-0.918498078432267
72,1,0.0,0.0,0.974684343455268,-1.40240383166747
73,1,14.5479193676715,4.13629710138422,0.988977698465319,-2.60331031884217
74,1,31.5465471335725,9.14020413634499,0.975611980595089,-4.20479471801176
75,1,0.0,0.0,0.977872639966469,-1.24333823385131
76,3,0.0,0.0,0.977920741291563,0.0
77,1,29.2631028584195,4.17574570134874,0.971940578457663,-1.31041415121096
78,1,0.0,0.0,0.974665164688179,-1.40581750330862
79,1,0.0,0.0,0.981018157412212,-1.45592271432002
80,1,0.0,0.0,0.976667792226011,-1.32796663257957
81,1,8.48002407657275,0.851209452200791,0.976294691421277,-1.30788744279822
82,1,0.0,0.0,0.977645199084913,-1.11157634943035
83,1,0.0,0.0,0.973815984987725,-1.03949745339176
84,1,11.0082593896225,4.9392308272563,0.973317501887683,-1.40834113299574
85,2,0.0,0.0,0.971306779783762,-1.08519869055536
86,1,10.8523795954414,1.35390993216969,0.951122700989731,-0.50955806897275
87,1,13.0394725075619,3.26542618405904,0.972883094697009,-1.01653230627547
88,1,23.7443868687497,9.18618686030184,0.972670630478891,-1.02448755682341
89,1,0.0,0.0,0.972501212540919,-0.970032275718731
90,1,0.0,0.0,0.97656490535193,-1.32656512470901
91,2,0.0,0.0,0.972437910512075,-0.913089064860051
92,1,0.0,0.0,0.975616133473167,-1.70197649499375
93,2,0.0,0.0,0.967952546484373,-0.641466964004645
94,1,72.8850257075939,16.4189344215577,0.950000000577641,-0.25696449428372
95,2,0.0,0.0,0.950285152061406,0.184886395205207
96,1,0.0,0.0,0.951481186172308,-0.453326068098906
97,1,0.0,0.0,0.975606624524643,-1.70187809540886
98,1,0.0,0.0,0.975633037173473,-1.70214658554369
99,1,0.0,0.0,0.967951988259536,-0.700542880637292
100,1,0.0,0.0,0.973494540141078,-1.3592046940408
101,1,0.0,0.0,0.976895725177745,-1.34484110788631
102,1,13.9414958668199,4.76754266107347,0.950000023696759,-0.0949221720910829
103,1,0.0,0.0,0.994469063060147,-2.3673855027611
104,1,0.0,0.0,0.976292661368882,-1.82951574969377
105,1,0.0,0.0,0.994209859601379,-2.41215019430194
106,1,10.2828174867403,2.75204914402729,0.96511155428278,-2.52014902533822
107,1,33.2097021095245,12.26420097028,0.973551723910974,-1.41186891167486
108,1,23.3234299361558,10.1017701189425,0.974788295985733,-1.41211307630289
109,1,28.5966116617865,7.11746362761056,0.973380510118963,-1.477631224526
110,1,0.0,0.0,0.991501637581362,-1.65324740693298
111,1,0.0,0.0,0.976809391892839,-2.577732524097
112,1,16.9299842877756,3.28347994248321,1.02061797615406,-2.81589249833479
113,1,0.0,0.0,0.993999308537741,-2.41477174578707
114,1,27.9855130581446,5.00233403366395,0.973050113586419,-1.64566209489891
115,1,17.5605800833305,3.03676259450797,0.973519426604665,-1.43519244380195
116,1,18.5677737821804,9.80283641634147,0.976397989716443,-0.925720222262037
117,1,8.02440473273923,0.813709831796289,0.973572515271947,-1.44580818432634
118,1,0.0,0.0,0.976568287281615,-0.913798541188775
