from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.003933,0.02566,0.01098,245,1,27.3998227528944,-2.01365361515932,-27.3721672083315,1.01936455340791
3,5,0.006221,0.199798,0.0,215,1,-11.3625229059202,1.41164023699266,11.3701242862063,-1.16750897539487
2,6,0.003517,0.169746,0.0,187,1,6.60616131213854,0.0021168776464441,-6.60472761002223,0.0670799376609432
3,9,0.004937,0.04259,0.14193,499,1,-36.8876958426565,-1.54154232352962,36.9520045197897,-13.1225480782143
4,11,0.008061,0.045563,0.00346,138,1,23.9815221515675,-3.69390580820898,-23.9373010203952,3.57345239081269
8,13,0.000248,0.001094,0.0,0,1,18.3746909940425,21.6986896859926,-18.3728293684239,-21.690477514917
10,13,0.003655,0.011906,0.00303,199,1,10.3784814285726,7.18498776793639,-10.373003324456,-7.49368492802722
4,14,0.008116,0.025958,0.00153,121,1,24.8859735369844,-5.51200020489985,-24.8367989883585,5.50553538991008
13,14,0.004534,0.026111,0.01096,269,1,5.25244528106525,11.5648715426004,-5.24506049447082,-12.6983911800078
10,16,0.001974,0.073794,0.0,220,1,-16.0602432817178,-10.9534020543395,16.0673312686427,11.2183721187481
15,16,0.000823,0.004345,0.00286,261,1,-90.97204951706,32.688922426281,91.0439463137262,-32.615405256953
9,17,0.004257,0.01977,0.00301,113,1,-38.1204128734198,9.96493755873594,38.1822123406078,-10.0003903394232
12,17,0.016926,0.072017,0.01416,141,1,1.01001606843824e-13,3.65464689888201e-13,9.09550828001485e-05,-1.51683084176298
15,17,0.003739,0.017183,0.00508,174,1,46.4184876293714,-10.5530196288624,-46.3395608160037,10.3717340980346
16,19,0.001032,0.005656,0.00221,218,1,-107.111277582094,21.3970331381771,107.226453258243,-21.0021309312905
18,19,0.006027,0.024632,0.00257,138,1,-55.5711917313407,2.4908211588936,55.7465615994644,-2.0481817024695
10,20,0.000291,0.019087,0.0,849,1,5.99961226621875,7.72883869432424,-5.99935407498032,-7.71190365594647
13,20,0.000278,0.001077,0.0,0,1,18.8940355788464,17.2219601774208,-18.8923476546701,-17.2154209891551
15,20,0.004175,0.020836,0.00492,192,1,37.5831808605259,-19.9919235932538,-37.5129335498948,19.8143973892282
15,21,0.001252,0.006839,0.00419,214,1,-129.112094218957,34.9612971661002,129.321476035101,-34.2659118026333
19,21,0.000278,0.001086,0.0,0,1,106.491545203584,-28.4256654712278,-106.459960705756,28.5490495167012
20,21,-0.002446,-0.074176,0.0,112,1,24.0055556333135,-5.48877251272368,-24.0193407987277,5.0707314539488
19,22,0.000251,0.001177,0.0,0,1,-326.212601643578,7.94747427290849,326.462544406647,-6.77543191381607
22,24,0.000298,0.001078,0.0,0,1,-326.462544406072,6.77543191361418,326.759289200471,-5.70197255669222
15,25,0.000292,0.001171,0.0,0,1,38.9024796798304,0.261358820898758,-38.8983525749735,-0.244807999708882
18,25,0.004444,0.029065,0.01128,207,1,-11.5943989448119,-10.636296089537,11.6042236611296,9.49682668427645
20,25,0.004585,0.125166,0.0,78,1,-6.46086507423746,2.41838905922926,6.46289307812849,-2.36302654341126
23,26,0.015725,0.066133,0.01108,173,1,-23.1536772528756,-7.23304471663242,23.2400419848082,6.41654217182473
2,27,0.003413,0.018,0.00299,177,1,-10.8760383809105,-1.87877634204504,10.8799036379946,1.57885941937814
15,27,0.001315,0.007824,0.00318,267,1,5.48775410732092,-8.24128475461065,-5.4865843097169,7.90755000233684
25,29,0.00013,0.01345,0.0,988,1,8.05293438100565,-4.1272851344188,-8.05283494889,4.13757253407697
26,29,0.016883,0.084498,0.01257,118,1,-11.9944156349349,2.51072585653086,12.0186506972444,-3.73728528436612
27,29,0.003605,0.02539,0.0084,186,1,3.96634489939284,-0.496294721417559,-3.96581574835641,-0.4002872497064
25,30,0.047144,0.162942,0.01878,135,1,4.5152383175622,-4.89795346891679,-4.49958770500967,2.93350296635436
28,30,0.000208,0.001082,0.0,0,1,-14.2839097049719,-0.751613351309755,14.2843040966392,0.753664946425286
