from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000272,0.001054,0.0,0,1,-12.9176237108923,-4.18582046951969,12.9180891944341,4.18762421824439
2,6,0.004683,0.024755,0.00604,188,1,-9.32742050398155,-0.623566438700812,9.33121799183025,-0.0053556339763958
3,6,0.000548,0.002825,0.00039,161,1,17.0407170847327,-2.36108798705347,-17.0392089661938,2.32693604017414
2,7,0.004485,0.017361,0.0034,139,1,20.6276219116953,0.767166601645282,-20.6098152353013,-1.06302461765405
5,7,0.000644,0.008604,0.16571,1122,1,45.4040802486919,-9.52408788874609,-45.3916964172443,-8.07534117645445
4,9,0.014773,0.05618,0.00683,135,1,-12.9180891943429,-4.18762421830196,12.9429668051474,3.54344321903764
8,9,0.008467,0.032165,0.00789,106,1,-13.5597551163269,-8.90008709105661,13.5798381040491,8.1227796392082
1,10,0.001713,0.010859,0.01925,252,1,1.71018217855591e-05,-2.07417871241148,-3.68507473899319e-13,1.49201084790442e-14
5,12,0.000917,0.005664,0.00283,260,1,-5.99631312482488,-6.83930128053692,5.99700308700749,6.53998588722126
6,12,0.006265,0.029323,0.08657,215,1,5.99931227948253,-2.74749366873309,-5.99700308700243,-6.53998588722147
3,13,0.000267,0.00119,0.0,0,1,-103.716697664112,-29.3531110485449,103.745553681724,29.4817202656167
8,13,0.000215,0.001085,0.0,0,1,176.682116651886,42.1181114039018,-176.61631857062,-41.7860606216977
11,14,0.000231,0.001021,0.0,0,1,-13.6213309741762,-0.840726613178103,13.6217244562027,0.842465769667335
8,16,0.000144,0.012799,0.0,400,1,-163.12236153591,-33.2180243127294,163.159380266222,36.5083210437583
9,17,0.001626,0.047895,0.0,269,1,-57.2415563282073,-5.47610352215035,57.2910745453981,6.93469824069521
15,18,0.000377,0.024095,0.0,474,1,42.8664630150434,-14.9512207666232,-42.8592709538697,15.4108831379178
16,18,0.002198,0.01366,0.00926,259,1,1.28192533721901,-0.715312130084112,-1.28189121220099,-0.291392990425922
14,19,0.000294,0.00114,0.0,0,1,-15.2080252124149,5.96886369236106,15.2087428498613,-5.96608101654846
15,20,0.00026,0.001151,0.0,0,1,-41.5171213351133,12.879373718523,41.5216122889022,-12.8594926115576
16,21,0.050369,0.129296,0.00387,60,1,-10.631938029103,1.27162443258797,10.6853161762519,-1.5567915440011
17,21,0.0013,0.00886,0.00151,221,1,-49.9954708061838,2.30375734470084,50.0252523088608,-2.26598153753623
20,21,0.002394,0.005824,0.00105,195,1,-56.4680567980314,18.0585233990595,56.5450255153096,-17.9861648422022
16,23,0.000868,0.005559,0.00644,295,1,-153.809367573645,-37.0646333463967,154.008971422855,37.6404996960376
20,23,0.033723,0.089767,0.0012,63,1,2.43315188643141,-1.1708067537549,-2.43095016171243,1.04538353651357
15,24,0.000253,0.001088,0.0,0,1,-1.34934168024956,2.07184704815433,1.3493558186819,-2.07178624730698
17,24,0.000259,0.001075,0.0,0,1,-25.2389479096616,-9.32018870481881,25.2406623178094,9.32730449153255
20,24,0.00016,0.002257,0.17621,2488,1,21.5987340872202,-12.0963108168113,-21.5980428806891,-7.16919118156999
22,24,0.005956,0.025603,0.00314,129,1,21.9449860080158,-3.7425076646248,-21.9180894918213,3.51452420233323
23,24,0.003548,0.015374,0.02082,228,1,-12.5336048867563,2.76463724497702,12.5391927428564,-5.01824498560886
19,25,0.000235,0.001008,0.0,0,1,21.6936065210577,-12.4860993438137,-21.6922600137335,12.491875000762
20,25,0.000466,0.004885,0.12323,1280,1,-0.731571527699804,-3.81173438506474,0.731610332628353,-9.6657571746492
23,25,0.000189,0.012407,0.0,975,1,-20.9598765642782,2.87686947199471,20.9606496811528,-2.82611782615483
17,26,0.015827,0.060775,0.00676,110,1,17.9433441707407,0.0817331193461752,-17.896717572827,-0.639875998262297
18,26,0.000256,0.001189,0.0,0,1,48.4011617397404,-13.4705670632665,-48.3952192510166,13.4981671378466
5,27,0.017084,0.049212,0.00183,48,1,-43.2286403669473,4.75827833284841,43.5301302309372,-4.08699419788418
22,27,0.004545,0.016827,0.00452,201,1,120.789262817057,3.7188480920933,-120.182832039717,-1.96574586942429
9,28,0.000737,0.003864,0.00183,212,1,31.2338347447938,29.0176452280503,-31.2214581008101,-29.1512028610409
14,30,0.000235,0.00112,0.0,0,1,-3.19113278425959,-6.89474233909586,3.19125683258412,6.8953335481319
20,30,0.000288,0.001099,0.0,0,1,-8.35386993660331,11.879821168026,8.3544252568586,-11.8777020813573
22,31,0.000201,0.001175,0.0,0,1,22.4812198783111,-8.50220627383973,-22.4801591219124,8.50840721298681
23,31,0.000423,0.006437,0.88051,2195,1,-118.084539810007,-44.3273899495284,118.138501690243,-51.2220451559172
22,32,0.002997,0.014439,0.00886,255,1,-165.215468702742,8.52586584640912,165.965018964246,-5.88800892534075
29,32,0.00524,0.150162,0.0,98,1,-17.8996122340559,-1.11336208239967,17.9149810384996,1.55378391691695
29,33,0.001634,0.011388,0.00401,249,1,-34.8281194750473,10.3757520287824,34.8478663961217,-10.6776192758243
