bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,7.3,-1.04996320503747,1.01250206751399,1,7.3,7.3
14,1.99999979792163,-0.0999600135984647,1.00876475419733,1,2.0,0.47
14,1.99999979792167,-0.0999600135984647,1.00876475419733,1,2.0,0.41
41,1.99999979943599,-0.0999259366963797,1.00547051214094,1,2.0,0.27
41,10.4999997994365,-0.50992649035576,1.00547051214094,1,10.5,3.78
107,2.77999979824358,-0.139968078609353,1.01542398711885,1,2.78,0.99
114,56.6699997981455,-2.77983834326453,1.01261075714434,1,56.67,14.08
58,183.659998832279,-20.3899249870609,1.00336327125367,1,183.66,55.1
118,119.59999979943,-14.9808062508753,1.00316216213702,1,119.6,48.55
60,96.6699970231122,-10.729912039247,1.00556092494008,1,96.67,31.66
60,23.4602057437808,-10.729912039247,1.00556092494008,1,96.67,16.78
60,96.6699975765767,-10.729912039247,1.00556092494008,1,96.67,36.74
16,15.8700004422133,-3.61995584849236,1.00794366645439,1,32.6,15.87
54,113.37,-6.83994252817209,1.00741330438435,1,113.37,113.37
23,82.3699836240392,-9.13996012299054,1.00877973458355,1,82.37,31.82
23,82.3699938698095,-9.13996012299054,1.00877973458355,1,82.37,32.31
23,82.3699961151474,-9.13996012299054,1.00877973458355,1,82.37,16.06
2,21.9600033757181,-5.58994035078378,1.00730634759543,1,50.4,21.96
2,6.62000173753165,-5.58994035078378,1.00730634759543,1,50.4,6.62
102,29.3904438973089,-9.41169012131385,1.00718988778435,1,84.97,22.2
102,66.0499298312675,-9.41169012131385,1.00718988778435,1,84.97,12.63
102,84.9699927613925,-9.41169012131385,1.00718988778435,1,84.97,11.4
102,84.9699973469325,-9.41169012131385,1.00718988778435,1,84.97,28.98
