from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00243,0.011764,0.01608,146,1,43.6954289584236,21.7352437246491,-43.6391918752871,-23.137763415128
1,5,0.000311,0.001968,0.00284,305,1,-27.4065031731504,-163.613299727762,27.4882439403036,163.832769772397
3,8,-0.000949,-0.018382,0.0,109,1,-20.9105146121921,5.07659794836358,20.9062366821453,-5.1594608673519
6,8,0.01259,0.057162,0.00752,169,1,51.9541305184576,0.156696046428727,-51.627787959662,0.546633710567589
3,10,0.000245,0.001157,0.0,0,1,10.8568177380589,-6.83783567172651,-10.8564250640678,6.83969005461509
7,10,0.000223,0.001093,0.0,0,1,72.9196431444202,39.5549399541828,-72.904721018827,-39.4818014641676
9,10,0.004231,0.022696,0.03977,178,1,-83.422627823694,-34.8670641180136,83.7611460860468,32.6421114082079
2,12,0.02117,0.07255,0.00683,122,1,27.856682719689,3.78555339436168,-27.6964622365388,-3.9463318549393
8,12,-0.000273,-0.019484,0.0,1074,1,30.7215513069161,4.61282714797556,-30.7241126651826,-4.79563119363282
12,13,0.031691,0.13343,0.01603,117,1,3.18416303996403,-4.45293888703303,-3.17700061770141,2.82481302920227
13,14,0.002643,0.011522,0.00691,263,1,-81.1266158865729,-11.345817265786,81.2972156982593,11.3696576881054
9,15,0.002173,0.009825,0.00317,211,1,83.4226278257558,34.8670641191455,-83.2456005683258,-34.3835379161518
11,15,0.00025,0.001152,0.0,0,1,-15.2125005157932,-13.9268503821083,15.2135703500106,13.9317801781821
4,16,0.002098,0.0126,0.01035,274,1,44.3082530231801,22.927306362672,-44.2574356467326,-23.6922575830283
7,16,0.000222,0.001166,0.0,0,1,-92.606205376082,-52.9561702218002,92.6307708344252,53.0851942057109
12,16,0.000243,0.001045,0.0,0,1,55.2364125386617,13.1949018335426,-55.2288083393378,-13.1622006471498
1,18,0.000185,0.01123,0.0,250,1,5.63476560236276,26.22975947854,-5.63349167747563,-26.1524287948509
17,19,0.00083,0.036585,0.0,217,1,-13.3852364693087,-4.5259949149705,13.3868189243527,4.59574686411032
14,20,0.000289,0.001043,0.0,0,1,-109.88635958846,-14.3053731040349,109.920311516705,14.4279054955925
19,20,0.000864,0.011872,0.35154,1169,1,23.0436687013667,-0.982504862155965,-23.0367879940403,-35.7802628952654
13,21,0.009908,0.044096,0.00604,142,1,8.03888875700019,-1.77160976193437,-8.03251939736709,1.17288941126494
14,22,0.026387,0.061255,0.00242,69,1,5.87582399155317,-3.01125658697358,-5.86500732097419,2.78336170901315
