from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.033382,0.060725,0.00344,60,1,-11.1954439741717,2.71899866646355,11.2370515239688,-3.01319309474355
2,5,0.006306,0.034538,0.01503,240,1,-29.5597413651683,-4.93435757589419,29.6118868211808,3.59584174885903
3,6,0.003364,0.015201,0.01712,255,1,-21.5586837072496,-5.40320929158319,21.5737620344505,3.61714547835524
3,7,0.044941,0.164341,0.00379,69,1,14.9234484920449,3.00773860951957,-14.8266274230509,-3.05920217203019
7,9,0.000765,0.003454,0.00218,230,1,-4.30798846751701,-2.51285993191995,4.30816417082644,2.28291838383627
8,9,0.011931,0.046885,0.00701,150,1,30.188790077557,7.7241711946093,-30.0801690773346,-8.04446931294861
4,10,0.00415,0.02368,0.00356,98,1,-29.8933933468452,11.1599935032674,29.9324319908642,-11.3236990287652
10,11,0.000202,0.001114,0.0,0,1,-34.0235661062867,5.52460468217014,34.0257798450485,-5.51239624167165
6,12,0.000271,0.001051,0.0,0,1,-25.1682244143919,8.42260248260324,25.169984598592,-8.41577608557642
5,14,0.002198,0.010386,0.006,254,1,-41.5504650999249,-3.30977882115018,41.5856548422564,2.82496439066278
10,14,0.002192,0.009641,0.00581,213,1,-13.5951100281029,-8.8485582739442,13.6003193732163,8.24093100824406
11,14,0.004235,0.019819,0.00258,151,1,-4.68575992437438,-4.75853797704661,4.68745088663727,4.48645094707117
8,15,0.000268,0.001029,0.0,0,1,-97.3393584951524,-25.0049579141022,97.3645826673779,25.1018074410429
13,15,0.003649,0.022666,0.04772,310,1,21.5866342043701,1.81626621990928,-21.570204539301,-6.84853353647286
6,16,0.003683,0.123796,0.0,119,1,-0.106633457398268,-7.45238897889839,0.108567444988682,7.51739574722395
10,16,0.0116,0.055287,0.0098,143,1,19.1317605783355,2.55844843471543,-19.0915757201558,-3.42558869573855
15,16,0.00645,0.16093,0.0,61,1,-7.33796399750772,-0.362352305261864,7.34120516260071,0.443220630597671
10,17,0.004471,0.027334,0.01836,291,1,33.5400869186929,-6.93166897148068,-33.4922412499812,5.23338994202956
12,17,0.000239,0.001133,0.0,0,1,-33.4897087819097,5.24539533613901,33.4922412524004,-5.23338994255764
10,18,0.000265,0.001087,0.0,0,1,-62.85716629814,16.9218590859997,62.8675238151229,-16.8793737238851
11,18,0.000285,0.001052,0.0,0,1,-29.3400198988856,10.2709342178917,29.3425601527255,-10.2615575616127
15,18,0.00136,0.074075,0.0,259,1,-30.8314571174855,-5.81284937319284,30.8439203000388,6.49168043763564
16,18,0.003071,0.019875,0.01834,309,1,-56.6613575261379,-11.315034006261,56.7559975762379,9.94634196697219
1,20,0.0041,0.134356,0.0,80,1,3.97951088404374,5.19920475547314,-3.97791390747128,-5.14687222269988
10,20,0.003939,0.210585,0.0,26,1,12.3597202074678,-0.606590289798103,-12.3541565397519,0.904032525379555
19,21,0.001837,0.063645,0.0,201,1,0.905971210729168,-2.25915256390153,-0.905870442578117,2.26264379360954
13,22,0.014334,0.072249,0.03027,152,1,-21.5866341174806,-1.81626622024883,21.6486171200266,-1.14362964136556
14,22,0.001793,0.006096,0.00636,190,1,47.9556880728864,2.02472447480899,-47.9176397638658,-2.58567092589255
15,23,0.004176,0.025418,0.00904,213,1,-19.5681814940777,-8.73022551888785,19.5857107155676,7.86323744619043
19,23,0.000209,0.001105,0.0,0,1,22.660160883391,-2.71769042030937,-22.6591529472103,2.72301946088193
2,25,0.027987,0.080006,0.00252,52,1,16.2986170466714,14.2487932044205,-16.1758451769225,-14.1652826746324
23,26,0.006213,0.019841,0.00137,55,1,-5.2546268225409,-12.6441075523861,5.26530498704911,12.529859662819
26,28,0.000223,0.001141,0.0,0,1,-30.035571620941,21.5400879459132,30.0383776862149,-21.5257304549824
16,29,0.000219,0.001124,0.0,0,1,-52.3076763750715,-1.5888305643797,52.3132482587185,1.61742781195609
19,29,0.052492,0.126996,0.00263,44,1,-4.57614403687425,3.10174516965519,4.59143566420425,-3.34835672451022
25,29,0.019098,0.074657,0.0063,122,1,-20.5233648559073,-15.7545644818982,20.6437796518735,15.5568280232352
22,30,0.031277,0.155368,0.01688,112,1,10.4259667064712,-4.78402243533054,-10.3902970184122,3.12588133067999
27,30,0.00072,0.008202,0.18319,1258,1,-10.6892307616061,-16.8211669303928,10.6902962978899,-3.12588132498074
28,31,0.012571,0.03393,0.00124,55,1,-20.5447448128234,10.8773314355608,20.6075095721376,-10.8423661130716
24,32,0.000568,0.003656,0.00284,225,1,-17.3362827822314,-1.77871225249277,17.3378655300796,1.47985218646867
27,32,0.00027,0.001109,0.0,0,1,47.637400278001,12.8411950498319,-47.6313644477867,-12.8164034361001
16,35,0.04604,0.106552,0.00251,68,1,1.47520378564909,-3.65668805048559,-1.46896849627146,3.4001687066644
26,36,0.000658,0.007962,0.16914,1046,1,24.7702709990388,-34.069948656203,-24.7627979488496,15.7667324369095
27,36,0.000202,0.00116,0.0,0,1,-52.655188419054,-8.35693669455927,52.6604613419288,8.38721684572107
15,37,0.005649,0.031016,0.00977,238,1,-28.7985742575227,-6.19740185091604,28.8438825978701,5.39337072455532
28,37,0.007552,0.026738,0.0016,138,1,-9.49363259328656,10.6483989495276,9.5079234258369,-10.7711067103507
35,37,0.000258,0.004881,0.53726,2547,1,1.07938276257655,-13.1979047525824,-1.07877876823088,-44.9107123553575
1,39,0.012801,0.065066,0.01634,172,1,-4.98674561229093,-11.5853059305444,5.00338910210132,9.90376079898957
21,39,0.003651,0.125373,0.0,193,1,0.905870956042333,-2.26264375232521,-0.905670681374107,2.26952105607198
27,39,0.00159,0.01024,0.00195,221,1,-8.13263155681797,3.06857201203091,8.13374449800072,-3.27370093348584
33,39,0.000538,0.031404,0.0,417,1,29.5628327399392,-9.82404328855375,-29.5580097979787,10.1055668374848
34,39,0.009834,0.023216,0.00128,71,1,-4.50897373405506,-2.94123007727545,4.51156082834737,2.80815124646397
35,39,0.003427,0.132455,0.0,336,1,4.16921459186507,-2.33649146033073,-4.16849151247183,2.36443878482179
36,39,0.000246,0.001044,0.0,0,1,-17.7495486600944,42.4012450944005,17.7543203036109,-42.3809947048424
38,39,0.002769,0.014494,0.00209,146,1,-2.25657680761731,-15.0574432485205,2.26241140143401,14.8609524622677
4,40,0.003439,0.015291,0.01118,202,1,25.3813836360288,13.5221947861629,-25.3546854205891,-14.6153539372587
14,40,0.004453,0.135916,0.0,98,1,7.50088420471783,-30.3747351315109,-7.45717289665553,31.7089067341596
35,40,0.001192,0.007067,0.0018,245,1,-32.7968004250022,16.9881113547526,32.8118583318318,-17.0935527950444
31,41,0.000305,0.001715,0.00106,234,1,39.3924865919792,4.22317808876463,-39.3880652463819,-4.31310564902817
33,41,0.000247,0.001052,0.0,0,1,-54.6477586950055,5.5504147271582,54.6546427635401,-5.52109472675976
36,42,0.003991,0.128918,0.0,228,1,10.9648843725016,-2.81954383664781,-10.9601881525379,2.9712419787883
38,44,0.007654,0.037565,0.11732,284,1,0.565816832718214,-27.0029681089509,-0.535703804056256,14.3419526166764
42,44,0.015525,0.063578,0.00695,137,1,-19.7668639677872,1.71165089022412,19.8228369696887,-2.24533765591723
41,45,0.007671,0.035156,0.00949,151,1,25.5031691813289,1.04662932724411,-25.4569153430722,-1.85980811905967
43,45,0.009736,0.024223,0.00071,57,1,-10.0686443254459,1.1078892149351,10.0779329267193,-1.16125201651132
38,46,0.002495,0.018,0.01137,202,1,-22.178602048725,12.8057141579323,22.1940695174786,-13.9245762274661
43,46,0.00325,0.020232,0.04437,238,1,-30.0479507495569,-7.26915146764037,30.07593166456,2.65867219611294
44,48,0.009452,0.049835,0.00384,126,1,-10.912552985945,12.5860878763701,10.9368682074115,-12.8780647443408
42,49,0.020135,0.082244,0.00876,133,1,30.7270521734345,-4.68289285977599,-30.5503363166894,4.44682542882598
47,49,0.002601,0.011176,0.00151,123,1,9.07209919228878,15.5083594214633,-9.06437032750011,-15.6401987191987
1,50,0.001116,0.005987,0.00255,194,1,12.2026787299092,3.66710251528988,-12.2009798779903,-3.93157108763022
35,51,0.000678,0.004049,0.01107,231,1,24.8661949335283,-6.42803960525069,-24.8621096186126,5.25396355059447
39,51,0.036191,0.104132,0.00941,60,1,-3.03325216497108,3.34230447495201,3.04125084685695,-4.34084170566244
44,52,0.000508,0.00695,0.10194,1138,1,-14.4751934284008,-25.9313636716801,14.4780705149824,14.747010040978
48,52,0.012408,0.037153,0.00308,102,1,8.47372014904797,-21.2043741647382,-8.41511040913343,21.0423927304343
47,53,0.002633,0.068065,0.0,152,1,-45.1460087024079,-26.6271322673177,45.2145655997093,28.3993788358015
51,54,0.000227,0.001162,0.0,0,1,72.243839544139,-44.8978345207976,-72.2286705906621,44.9754835249393
52,54,0.002582,0.013153,0.00137,152,1,-18.7586134909797,76.5361770460788,18.9043118388879,-75.9437084099242
53,54,0.000395,0.02448,0.0,426,1,-53.3104954675287,-30.1090384402054,53.3243589741076,30.9682248732499
