bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,125.398569554742,-22.0497742910038,0.984077201749548,1,198.67,64.1
3,0.719999070814783,-0.0899025077279619,0.997608758612207,1,0.72,0.31
3,0.719999070849435,-0.0899025077279619,0.997608758612207,1,0.72,0.21
101,149.671451287832,-18.6704694487755,0.974447473467405,1,168.33,71.02
41,137.894269871039,-32.4396714160468,0.972987402928767,1,292.27,39.5
24,15.9999990687188,-1.94984033807286,0.988876421940672,1,16.0,4.59
69,17.4999969327629,-1.93964719700131,0.977793542484629,1,17.5,7.03
100,110.599997062067,-12.2795831497433,0.982232288945278,1,110.6,33.18
27,19.599993433775,9.98,0.987373952706924,1,19.6,9.51
28,14.9699970460128,-1.65974932201591,0.982415399009766,1,14.97,7.33
28,14.9699972814013,-1.65974932201591,0.982415399009766,1,14.97,6.36
79,282.199995967195,-34.4293626149288,0.974692047309229,1,282.2,41.02
58,14.9999973494876,-1.66979785771836,0.975820891070339,1,15.0,3.73
58,14.9999976574707,-1.66979785771836,0.975820891070339,1,15.0,5.48
96,8.83,0.0,0.991477141700127,1,8.83,8.83
102,48.17,-8.77987128992997,0.984416951940122,1,48.17,48.17
21,0.499997423132451,-0.0599286743010611,1.00564798337012,1,0.5,0.11
30,1.79999907050346,-0.219869943010392,0.988956186354054,1,1.8,0.49
30,1.79999907047825,-0.219869943010392,0.988956186354054,1,1.8,0.9
117,39.82,-7.33965400894529,0.981610490199074,1,39.82,39.82
16,0.749999071831181,-0.039929982497409,1.00892634341939,1,0.75,0.24
16,0.399999071683712,-0.0199288999246277,1.00892634341939,1,0.4,0.15
53,3.49999907086592,0.0,0.997048455577591,1,3.5,1.55
89,0.991041583319824,-0.409935691120483,0.990874073451921,1,3.7,0.72
54,6.0,-0.389842342122778,0.98909014758278,1,6.0,6.0
54,5.7,-0.389842337920252,0.98909014758278,1,5.7,5.7
1,162.999996953174,-9.81961606400902,0.972524488061079,1,163.0,48.9
