bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,30.0199972317018,-1.21681974548212,1.003836279478,1,30.02,12.84
88,24.749998918242,-3.55944038382883,1.02204625806963,1,24.75,11.43
103,75.0400105293108,-24.8093492163428,1.02169206661032,1,223.55,75.04
109,46.37,-8.85878503302259,1.02162136754909,1,46.37,46.37
56,293.599997161383,24.2173424866657,1.02541202568485,1,293.6,87.56
70,160.99998909361,-17.8693592711438,1.02247207428567,1,161.0,38.53
90,22.5,-4.31951253437884,1.02335824308829,1,22.5,22.5
13,108.199997180994,-9.23300645379525,1.02985411254687,1,108.2,43.48
107,232.669997556546,-25.8293290007103,1.02252678390297,1,232.67,37.97
18,10.8699989248129,-0.529726170458015,1.02442039258872,1,10.87,3.68
31,270.836137504385,-34.250982122836,1.00518811632999,1,483.7,106.38
