bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,68.1999981613233,-7.56802020886836,1.04235824062597,1,68.2,31.21
108,2.59999875237407,-0.319442194450488,1.03584347804079,1,2.6,1.26
93,6.96,-0.385433933535982,1.03731464481591,1,6.96,6.96
63,121.94999808188,-13.5379563685822,1.04227416080382,1,121.95,37.95
65,282.509057419624,-26.4399900392976,1.04038545003359,1,330.0,123.07
92,416.381472640364,-1.03455791365888,1.0417003907219,1,552.5,254.37
85,1.1999987412742,0.0,1.03995251310695,1,1.2,0.38
64,3.06999874370181,-0.368868041372965,1.03846070255073,1,3.07,1.45
64,3.06999874371845,-0.368868041372965,1.03846070255073,1,3.07,0.97
18,4.89999839769028,-0.539318779031282,1.030700003411,1,4.9,2.43
83,17.4999980424738,-1.93816548519083,1.04065896081424,1,17.5,8.3
74,175.829998083352,1.41883257463431,1.03997073616173,1,175.83,30.3
66,2.39999874515396,-0.117933049841595,1.03690499318676,1,2.4,0.34
66,2.39999874514677,-0.117933049841595,1.03690499318676,1,2.4,0.57
98,8.81999873985927,-0.428235569995846,1.03988491987766,1,8.82,4.25
98,8.81999873986939,-0.428235569995846,1.03988491987766,1,8.82,1.33
97,0.829998742903446,-0.0993452339703277,1.04213401064528,1,0.83,0.39
25,12.97,-0.809654758287156,1.02974779442371,1,12.97,12.97
25,9.01,-0.809654758287156,1.02974779442371,1,9.01,9.01
113,4.19999843644614,-0.469496915388375,1.03815856631345,1,4.2,1.12
61,1.39999875081073,-0.06945958529921,1.03793652496895,1,1.4,0.5
89,18.2999983322619,-2.02829176031351,1.0405713984871,1,18.3,3.08
