bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.51999987723154,-0.0299327373094011,0.984069991604113,1,0.52,0.11
3,0.519999877231492,-0.0299327373094011,0.984069991604113,1,0.52,0.12
3,0.519999877231211,-0.0299327373094011,0.984069991604113,1,0.52,0.17
3,0.51999987723092,-0.0299327373094011,0.984069991604113,1,0.52,0.21
17,2.99999987692963,-0.149948666805354,0.983233240691683,1,3.0,1.24
70,126.899999588933,64.5899156421392,0.998532975972898,1,126.9,27.07
44,89.9999997970096,-9.98559733540481,0.986547147837606,1,90.0,23.6
46,4.74999987685945,-0.579964476159128,0.986673244446177,1,4.75,1.23
59,1.79999987653594,-0.219924371533826,0.991611608783929,1,1.8,0.79
59,1.79999987653607,-0.219924371533826,0.991611608783929,1,1.8,0.59
39,58.0999998143245,-0.577574041541797,0.987143166720323,1,58.1,6.34
50,7.49999976218561,-0.829928397516852,0.992113950583305,1,7.5,3.42
50,7.49999974005097,-0.829928397516852,0.992113950583305,1,7.5,3.42
76,271.355269259688,33.3146482297003,0.997271636866619,1,435.6,72.29
37,60.9992016398927,-14.0499953561506,0.986280027172533,1,115.13,57.11
20,10.9999998189761,-1.21996011861744,0.983964899615193,1,11.0,2.36
43,230.399998348897,2.53951287961166,0.990231189325906,1,230.4,73.35
34,99.1999996112293,-12.0959081290229,0.987029129294195,1,99.2,29.36
67,217.466518440418,69.2635449340171,0.996541263403509,1,246.5,61.58
42,1.29999987435614,0.607640834522789,0.98661890860503,1,1.3,0.24
42,1.2999998743561,0.607640834522789,0.98661890860503,1,1.3,0.29
42,1.29999987435604,0.607640834522789,0.98661890860503,1,1.3,0.36
23,1.12999987725147,-0.0599725149422224,0.986499120907808,1,1.13,0.43
5,2.22999987689391,-0.109944250038354,0.982814864818533,1,2.23,0.75
5,2.22999987689403,-0.109944250038354,0.982814864818533,1,2.23,0.33
11,40.1999998749825,-1.96952490681794,0.989147994786179,1,40.2,9.32
27,1.79999987722989,-0.219975019535346,0.986220051242836,1,1.8,0.57
7,4.66999987696529,-0.569938831819336,0.983818966842125,1,4.67,1.26
7,4.66999987696519,-0.569938831819336,0.983818966842125,1,4.67,2.31
52,26.5999998767686,-3.24995628049644,0.986708096248643,1,26.6,7.6
38,2.32999987799088,1.08997163916538,0.986433570331721,1,2.33,0.76
38,2.3299998779909,1.08997163916538,0.986433570331721,1,2.33,0.69
81,52.1999998731783,15.9700271700072,0.987398904329135,1,52.2,10.36
35,2.79999987486848,-0.21839221278114,0.98887305230848,1,2.8,0.56
35,2.7999998748684,-0.21839221278114,0.98887305230848,1,2.8,0.96
35,2.79999987486847,-0.21839221278114,0.98887305230848,1,2.8,0.64
35,2.79999987486831,-0.21839221278114,0.98887305230848,1,2.8,1.26
35,2.79999987486843,-0.21839221278114,0.98887305230848,1,2.8,0.81
32,12.0999998740278,4.6498154034182,0.987226454346406,1,12.1,2.08
32,12.0999998740277,4.6498154034182,0.987226454346406,1,12.1,5.65
32,12.0999998740278,4.6498154034182,0.987226454346406,1,12.1,1.74
