bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,9.9,2.58514034390675,1.04662231688687,1,9.9,9.9
110,17.84,8.65310569228178,1.04662231688687,1,17.84,17.84
74,57.899999309214,26.2991471303675,1.04029526645955,1,57.9,10.18
27,2.49999987792849,1.15946935450585,1.03928036445257,1,2.5,0.98
59,145.309047661947,-3.92116296931296,1.04285377122883,1,280.0,54.27
22,2.07999987789473,0.969360504693205,1.03945906643798,1,2.08,0.84
22,2.07999987789512,0.969360504693205,1.03945906643798,1,2.08,0.23
85,0.799999877916431,0.309467311065755,1.03939510195928,1,0.8,0.36
38,108.599999398807,1.89225432390345,1.04267282764946,1,108.6,34.99
40,0.799999877676547,0.3090039777274,1.03999727183732,1,0.8,0.32
40,2.9999998776787,1.14917893364397,1.03999727183732,1,3.0,1.39
18,1.82999987792254,0.699484482899669,1.03930081843102,1,1.83,0.25
98,622.399999242981,-30.1470684626602,1.04984884326935,1,622.4,186.72
47,2.69999987753306,-0.329886941613124,1.04333415792909,1,2.7,0.9
32,1.80000233685415,9.15943686688512,1.03997598336781,1,18.0,1.8
69,87.499999876488,33.5986928934389,1.04480070687661,1,87.5,9.61
20,7.91,0.0,1.03938329427137,1,7.91,7.91
39,39.9999996084558,-4.43986657343377,1.043046497556,1,40.0,5.98
49,0.399999877715282,-0.0198995222589209,1.04336019569494,1,0.4,0.11
49,0.3999998777151,-0.0198995222589209,1.04336019569494,1,0.4,0.12
24,3.12000967061906,3.25943612282474,1.03943483559302,1,7.0,3.12
30,1.94999987758967,0.909360171984594,1.04037362300927,1,1.95,0.65
30,1.94999987758995,0.909360171984594,1.04037362300927,1,1.95,0.24
25,1.19999987793188,0.459504813092014,1.03923596706277,1,1.2,0.5
43,1.91999987726036,-0.229233877738721,1.04236154121855,1,1.92,0.2
43,1.91999987726027,-0.229233877738721,1.04236154121855,1,1.92,0.36
