bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.6067679781333,0.964887441967414,1.01394464300114,-3.72598896046936
2,1,20.0032426346389,6.08577027972005,1.01641568255418,-2.81916833018855
3,1,0.0,0.0,1.0124629333183,-2.89427260036209
4,2,0.0,0.0,1.01708646625329,-2.76133849566779
5,1,0.0,0.0,1.01519861912227,-2.85300634809846
6,2,0.0,0.0,1.0182447969569,-2.93943209953597
7,1,0.0,0.0,1.0338525925888,-2.92171645090193
8,1,2.55567421206369,0.483157919090059,1.03113199082674,-3.037706162808
9,1,0.0,0.0,1.03025272337163,-3.03003834372294
10,1,28.6716934387346,5.61350892620472,1.01226389562167,-4.00842606950321
11,1,0.0,0.0,1.02164136467398,-2.94750425395973
12,1,0.0,0.0,1.01199371595541,-2.95599678482423
13,2,0.0,0.0,1.02368762373273,-3.22433784680722
14,1,35.0890652831127,10.702994271095,1.03177865017491,-3.06842832174607
15,1,0.0,0.0,1.01513625315547,-3.15172986272044
16,1,133.488522004828,12.5725572959692,1.02223691743278,-2.99310574193827
17,1,11.5882799119926,3.21150682076951,1.0216319185086,-2.91783443120247
18,1,48.6721307764578,10.9183895655355,1.0196512054481,-3.72964092460037
19,1,32.9821415619467,1.87589058767163,1.01956845456193,-3.74835402550914
20,1,11.7133825665962,1.46175450141918,1.01728323382322,-3.28013336489199
21,1,0.0,0.0,1.02062256399175,-3.50938261519289
22,1,0.0,0.0,1.02332358187991,-3.24622703180528
23,1,14.140412173622,3.84229898859488,1.01328806787312,-3.10732810622497
24,1,0.0,0.0,1.01971865588876,-3.71561273303472
25,1,19.9207715944534,1.81682414481419,1.01955414677948,-3.27207832651209
26,1,18.4575548855849,3.64451139985741,1.01380378913526,-3.61290162407015
27,1,11.093065418948,3.13879139540907,1.01400595761791,-3.22225914084039
28,1,0.0,0.0,1.01543818862347,-3.23907054078473
29,1,50.6143042686772,8.34228405404638,1.02026924418696,-3.29543078865453
30,1,0.0,0.0,1.01860447327098,-3.07955321233984
31,2,0.0,0.0,1.02041610581129,-3.2004444130067
32,2,0.0,0.0,1.02167326681718,-3.30765415373127
33,1,23.8019498181571,5.56175141114647,1.01271242331313,-3.24146329001126
34,1,0.0,0.0,1.01934474857664,-3.15638005354406
35,1,8.05323690863149,3.29224050634088,0.996583649350893,-5.19240779898527
36,1,0.0,0.0,1.0230640992846,-3.3103714685106
37,1,16.148079828063,3.52551056984558,1.01662131100346,-3.25141379112973
38,1,10.8236239797361,1.63714134305485,1.02110660805545,-2.91446698667598
39,2,0.0,0.0,1.02048162671716,-3.19935852121969
40,1,0.0,0.0,1.01852164430314,-3.07744666484169
41,1,0.0,0.0,1.01271760834573,-3.24152225225393
42,1,0.0,0.0,1.01728245327065,-2.7355270930418
43,1,9.95618431236263,2.55932986961141,1.01731927604168,-2.71620556492238
44,1,16.120634454459,4.28305652658747,1.02003284689629,-3.2871130288886
45,2,0.0,0.0,1.02127656827001,-2.95541064750591
46,1,2.78754694846211,0.410112026027166,1.01735698367046,-2.72249521570996
47,2,0.0,0.0,1.01718731393644,-2.737532310132
48,1,0.0,0.0,1.01463076013471,-3.18643797440261
49,2,0.0,0.0,1.01980772843368,-1.510940560703
50,2,0.0,0.0,1.01718229405742,-2.08421630926249
51,1,15.4163574835333,5.88865548595772,1.01570578420012,-2.88829925130014
52,2,0.0,0.0,1.01729186528313,-2.70013643234651
53,1,26.315633836991,10.0511911466174,1.0166881566178,-2.59883280512268
54,2,0.0,0.0,1.01738062061371,-2.67124928357521
55,1,0.0,0.0,1.01244428783763,-2.98101862287494
56,2,0.0,0.0,1.01669187850547,-2.75634516088826
57,1,22.044419574789,6.36219221513172,1.01715974380148,-2.75429387473517
58,1,8.97508478996404,2.30189018172533,1.00123784105473,-2.83535439979668
59,2,0.0,0.0,1.01786709817313,-2.76216874539267
60,2,0.0,0.0,1.0169496148877,-2.55385024681609
61,1,20.7772179317438,10.3139609713959,1.01787674802207,-2.11658642610171
62,1,12.6724774702162,3.57826415735532,1.01667887118806,-2.46675549337752
63,1,28.3577350138083,12.4093722308857,1.01644146464362,-2.47476193031532
64,2,0.0,0.0,1.01714126606098,-2.22498518736786
65,1,10.0140578676599,5.51607971245744,1.01984127671086,-1.50300245360604
66,1,0.0,0.0,1.01863479751143,-1.91917867489594
67,1,0.0,0.0,1.02141630313605,-1.58516753328645
68,3,0.0,0.0,1.02108843935901,0.0
69,1,10.1175267304973,0.667027237951207,1.01998363482779,-1.97172257907653
70,1,13.6625631312971,12.4614951964146,1.01595164477979,-2.0184316265683
71,1,0.0,0.0,1.01850575995133,-2.03686830064936
72,1,37.2212848970594,4.79245076562502,1.02024029476362,-2.06670898835574
73,1,35.1044674271473,10.4978285695282,1.01591503104745,-2.01236841141468
74,1,24.2708910870346,2.1540517168061,1.02069418058153,-0.806038077359485
75,1,0.0,0.0,1.01842849471495,-2.0554347704442
76,1,0.0,0.0,1.01859300632587,-1.9822608616535
77,1,0.0,0.0,1.01881116145729,-2.01069329106891
78,1,8.2167244921887,2.358843246028,1.01868122344661,-2.04215451159499
79,2,0.0,0.0,1.02121962744097,-2.89347829756374
80,2,0.0,0.0,1.02127265643481,-2.57074759431788
81,1,21.9045730627575,3.32286328976812,1.02028200746107,-0.935017674425143
82,1,35.4911347713003,10.837418548815,1.01805102461963,-2.10426143100715
83,2,0.0,0.0,1.02208745104754,-1.84135369603888
84,1,11.2343105649303,2.13228142594902,1.01996101251699,-2.66921923408373
85,2,0.0,0.0,1.02038966822621,-2.39625479093842
86,1,17.4124849927076,0.996689044539506,1.01886589381395,-2.11222269462533
87,1,22.8702090304377,8.07120457239737,1.02143404478439,-2.8227668144034
88,1,2.14745932850003,0.722297890250482,1.02137344806389,-2.90281216094944
89,2,0.0,0.0,1.0188764558107,-2.10556687960827
90,2,0.0,0.0,1.01754963017701,-2.35452187418168
91,1,9.15601006219208,1.3503982605521,1.01369885137141,-3.4921187832122
92,1,45.4073198207517,5.9707107705319,1.00670218069985,-3.75529527371757
93,2,0.0,0.0,1.02030114328756,-2.37967971298496
94,1,0.0,0.0,1.01842589385934,-1.92998345196117
95,1,4.53868404176259,2.69740265669115,1.0176587724598,-2.37520371017525
96,1,0.0,0.0,1.01780725327779,-2.32692592552458
97,1,0.0,0.0,1.00687070505103,-3.71302465009481
98,1,8.76418707357306,2.74584215783552,1.01733191848766,-2.38203375276376
99,1,36.5216825684025,7.02195982031021,1.01724637592645,-2.39697296803381
100,1,6.26550687399544,1.89138825015257,0.979032365582352,-7.37294497563355
101,1,0.0,0.0,1.00351031100592,-4.1959687894887
102,1,0.0,0.0,1.00681701805345,-3.75322994381115
103,1,0.0,0.0,1.01654932921967,-2.4728335479358
104,1,104.408872298768,12.9599384099686,0.990471250139003,-6.43688480026708
105,1,0.0,0.0,1.00538754898941,-3.96219253128795
106,1,0.0,0.0,1.00543933051534,-3.92467422254961
107,1,61.9426151445478,19.4127585470221,1.00370105524093,-4.16417286126453
108,1,60.5664646206516,14.1946755998591,0.990892875209706,-6.36391313878249
