bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,49.9116695641841,13.8927621841459,0.983604151717423,-2.76553048999796
2,1,0.0,0.0,0.974427428063179,-3.8774794705588
3,1,0.0,0.0,0.985195585938096,-3.41374664377875
4,1,0.0,0.0,0.983723024526342,-2.67060121832119
5,1,65.0235108713203,18.3014421337094,0.986968419917681,-3.3508661854667
6,2,0.0,0.0,0.980005114923904,-3.10070199010973
7,1,0.0,0.0,0.979673670565196,-3.11159479120864
8,1,12.880424754396,5.88299924890004,0.954680711290216,-3.39851303961983
9,1,0.0,0.0,0.986101037253309,-3.3373900505176
10,1,26.9495942774163,9.19600860655773,0.985430899534828,-3.379559415185
11,1,54.3152456148355,11.9233823200902,0.985166555518669,-3.41334970984028
12,1,17.5814589632911,8.08827245508354,0.965192296184755,-3.18871716961226
13,1,3.86702481424355,1.04264111179557,0.980841646266931,-2.98729293684095
14,1,6.15483601652712,1.31206420563906,0.981156545098663,-3.22215630793624
15,1,0.0,0.0,0.981184936005868,-3.21708408066381
16,1,0.0,0.0,0.980607751012148,-2.9676749117092
17,1,0.0,0.0,0.979639532397123,-3.1367156909283
18,1,6.01628497650166,0.681149713322157,1.00849165624347,-3.61795118742452
19,1,0.0,0.0,0.993019551970661,-3.55663009050211
20,1,19.9106194270095,3.31458508911579,0.982093396380972,-3.4135895651123
21,1,18.4026876226673,5.26445890928249,0.994454695262625,-3.58269311649356
22,1,0.0,0.0,0.981248659086849,-3.23415316653141
23,1,5.05584811298591,0.476651306207191,0.981167789621153,-3.21864328297417
24,1,0.0,0.0,0.983364583130612,-3.08499011225819
25,1,19.9140052194683,2.52527085431846,0.983025255894753,-3.15762376974133
26,1,17.3014405890083,4.07967545422117,0.982554815523149,-3.27334485245254
27,1,0.0,0.0,0.992217112515184,-3.54767288071704
28,1,0.0,0.0,1.00705569293066,-3.55360069148674
29,1,31.6907385568694,4.59037555105399,0.981249908718216,-3.52384135093467
30,1,0.0,0.0,0.995775911029047,-3.35702950053378
31,1,0.0,0.0,0.998612378146107,-3.80955950105275
32,1,0.0,0.0,0.983113760673993,-3.14409374414791
33,1,66.6840839635752,37.88744725381,0.997939527030333,-3.83227679340703
34,1,0.0,0.0,0.978392108590042,-3.19428619277093
35,1,30.9799749887898,20.3558710264802,0.989782830947304,-3.10296870462409
36,1,23.6130963975813,9.88319324954215,0.980163995216558,-3.50676422121976
37,1,0.0,0.0,0.996240006839915,-3.63135086241055
38,1,0.0,0.0,0.969427501216473,-3.1833404639825
39,2,33.1328590740059,8.11282307928774,0.983608447771454,-3.00666085405337
40,1,0.0,0.0,0.989326287788892,-3.09764504485213
41,1,11.3159446474372,3.55992169498432,0.979909959889991,-3.09922177692388
42,1,0.0,0.0,0.996224881057038,-3.75192284475309
43,2,0.0,0.0,0.98179413100745,-2.80457455469956
44,1,0.0,0.0,0.987651535950924,-3.14574843465682
45,1,0.0,0.0,0.965190528263868,-3.11776860734517
46,2,0.0,0.0,0.979751800698592,-3.05509679208587
47,1,0.0,0.0,0.979731055862673,-3.06407017621
48,1,0.0,0.0,0.979112904664367,-3.14080711318875
49,1,12.2092617311097,3.56924284433882,0.979093848302504,-3.16399864295583
50,3,0.0,0.0,0.971629589725336,0.0
51,1,0.0,0.0,0.950000185719096,-3.64438777981359
52,1,20.333747056532,3.35374559794903,0.96105834289413,-5.8602973961369
53,1,3.06487133997279,1.34168585848692,0.981392090135583,-2.85954762456105
54,1,21.791915475542,4.05745409702907,0.979616279165377,-3.08213134452812
55,1,0.0,0.0,0.97948642515966,-3.13201901213211
56,1,19.9309357523116,6.11199622140915,0.980001159481432,-3.38468183495655
57,1,0.0,0.0,0.979157997523453,-3.14240325071781
58,1,0.0,0.0,0.987010304211155,-3.31765067437464
59,1,0.0,0.0,0.979833461835238,-3.12176442887479
60,1,0.0,0.0,0.980665282615367,-3.26432254572886
61,1,0.0,0.0,0.980665282615367,-3.26432254572886
62,1,0.0,0.0,0.980665282615367,-3.26432254572886
63,1,13.1556219834567,7.7232359268735,0.980186698679959,-3.23984628762721
64,1,0.0,0.0,0.987408279718764,-3.41759889747987
65,1,34.3679535586708,0.622626797844456,0.962290677690076,-5.87522720786318
66,1,36.9071599527746,24.0932566528539,0.979830370705571,-3.25827988305031
67,1,0.0,0.0,0.958422715823781,-3.60132987881636
68,1,47.1414958083103,4.31402030993978,0.974575384305141,-3.73943585813034
69,1,2.27938349905252,2.12687885119452,0.972395112694619,-3.62327135112009
70,1,4.28138034709024,2.41570233290365,0.975866697408275,-3.43253630166956
71,1,0.0,0.0,0.965089065676144,-3.68981722719774
72,1,25.2252607938189,12.6032618037015,0.978478642274154,-2.88734970200281
73,1,9.84095494570853,2.1725590589388,0.9783329694271,-3.20068769746411
74,1,0.0,0.0,0.950872046802898,-3.52781306103475
75,1,0.0,0.0,0.979795782141143,-2.77478999240808
76,1,0.0,0.0,0.962686018403207,-3.68063655884633
77,1,0.0,0.0,0.98143524376815,-3.3938874512002
78,1,0.0,0.0,0.981879451813701,-3.0010914818154
79,2,10.8764187999975,4.55611151246297,0.981384881032781,-2.51828700029632
80,1,30.3381111223746,6.50588252012654,0.981819108390876,-3.09774879783103
81,1,39.0158151494764,7.76833527176052,0.976124383365686,-3.62011400174887
82,1,0.0,0.0,0.977461373404029,-3.24148627772999
83,1,30.1628866354655,7.60565280971049,0.986117045238549,-3.14006994796283
84,1,36.087597667374,6.22676847326117,0.975384289220626,-3.3818603387014
85,1,0.0,0.0,0.975537363871249,-3.42431175530459
86,1,22.5234461922729,5.55410037513574,0.969418318108153,-4.87209065628349
87,1,20.3032782478406,2.92147224477185,0.977742965259783,-3.79114631149863
88,1,0.0,0.0,0.979590778923528,-3.37800764406997
89,1,5.85245998077068,1.67027617774526,0.977244368941211,-3.8049371914214
90,1,0.0,0.0,0.975511329358646,-3.35163796658427
91,1,0.0,0.0,0.978757928721592,-3.38482341427184
92,1,0.0,0.0,0.986741694514762,-3.11617015646207
93,1,17.4314379757112,2.0733383873312,0.975558497395176,-3.36399707629069
94,1,0.0,0.0,0.982684718365651,-3.22738217026997
95,1,0.0,0.0,0.969542355535428,-4.87383726196905
96,1,0.0,0.0,0.989037589632796,-3.07730353050701
97,1,0.0,0.0,0.978807310274029,-3.3841118596205
98,1,0.0,0.0,0.975619246671619,-3.36447387230252
99,1,8.36189475058525,1.91948041416098,0.972750422779659,-3.66904257413292
100,1,0.0,0.0,0.988513132602398,-3.04034993363868
101,1,0.0,0.0,0.988766936384495,-3.05907526796301
102,1,62.6855926666446,25.1785812142483,0.986961853810738,-3.11255089993565
103,2,0.0,0.0,0.9885141785803,-3.0393591296005
104,1,16.5350773692406,0.604409897573336,0.980274372066695,-3.40607408294445
105,2,0.0,0.0,0.990582948509824,-1.66317417137413
106,1,15.7892007462528,1.56812554528187,0.963313151933918,-5.51050952674471
107,1,0.0,0.0,0.968720429631963,-4.44893211247584
108,2,4.57277190649326,0.178399294676355,0.981324168448467,-3.14260550039557
109,1,9.27708983583858,0.910169565295465,0.981565432232047,-3.15029343182273
110,1,25.3588229361786,4.74776019534,0.969437149502967,-3.82254594874333
111,1,0.0,0.0,0.981459722327253,-3.15444127989235
112,2,36.6486660740289,5.00829315634025,0.981779229964195,-3.1256200492084
113,1,8.17487737288499,1.02753038243979,0.98139535718815,-3.16117678718521
114,1,9.62342890799193,2.31079002263235,0.973196593799156,-3.43921564222371
115,1,2.40051484619256,1.43856492280494,0.98142336125689,-3.1516235719881
116,1,0.0,0.0,0.982116059814097,-3.13644653348919
117,2,10.8886946230555,2.82188486739576,0.98121071306412,-3.17387032759655
118,1,0.0,0.0,0.973348330126286,-3.44854415569227
