from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.007644,0.031922,0.00468,125,1,3.76070523967259e-14,-3.78936181559199e-13,4.5257625123224e-06,-0.505983743598879
1,6,0.03138,0.065592,0.00685,75,1,11.2917959233856,-7.67627139527587,-11.2389798147557,7.04949520911671
4,7,0.003627,0.034227,0.1285,607,1,-325.777382896193,5.38561796586939,329.361360734368,14.4412373732516
5,9,0.00187,0.01206,0.0023,221,1,2.33312771867972,22.9255120106949,-2.32384382860188,-23.113647762448
2,10,0.003868,0.018302,0.00173,150,1,1.38345197944094,-2.49362292010383,-1.38317676565312,2.30823529999042
5,11,0.001425,0.016059,0.27292,1305,1,-2.33313222569554,-22.4195282655133,2.33397868623634,-7.11142911608653
8,11,-0.000498,-0.028504,0.0,434,1,-22.2331078675283,-3.68592140063747,22.2307787005216,3.55260699027481
2,12,0.002857,0.024996,0.43082,660,1,-54.8324043859964,-31.3189722349491,54.9137621503858,-14.6021671873285
9,12,0.013069,0.06336,0.07319,164,1,-67.319877344991,2.97765548626106,67.8763989257098,-8.18988344752338
10,14,0.002778,0.012774,0.03242,283,1,8.00028598660863,0.439997636688476,-7.99851550171725,-3.93002784304022
15,16,0.00964,0.02453,0.00072,58,1,-32.9511865554677,11.3736019367992,33.0600988225404,-11.1739882343731
10,17,0.000148,0.012388,0.0,856,1,-6.61710922097324,-2.74823293666861,6.61717960572494,2.75412433061425
14,17,0.017619,0.045492,0.00198,52,1,-4.02558032035985,-0.416683510790882,4.02824336471857,0.209844771712614
16,19,0.002232,0.010689,0.00464,190,1,-18.5976642322771,-11.1849358935661,18.6073089129792,10.7305886555693
17,19,0.000213,0.001125,0.0,0,1,-10.3027116579427,-2.82643924317022,10.3029367111274,2.82762790435708
13,20,0.000367,0.004177,0.16672,1176,1,-6.46784731054486,-8.43253210433484,6.46798850442462,-9.94119621122652
15,20,0.056702,0.16563,0.00353,56,1,6.54236326765038,-10.1084448406929,-6.46798850764607,9.94119621434514
1,21,0.000203,0.001058,0.0,0,1,-31.9060381448826,10.5908784166255,31.9081725630167,-10.5797542078279
17,22,0.008832,0.02337,0.00099,68,1,-0.342711312181512,-0.137529859211097,0.342721492836484,0.0306101628358542
19,22,0.000147,0.010873,0.0,843,1,0.342721653964538,0.0306220788379169,-0.342721492863361,-0.0306101628304495
