bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,1.89999601229244,0.0,1.02311164061869,1,1.9,0.69
112,84.1563331273121,-21.1281677413891,1.01718014080876,1,190.4,26.04
88,100.470107348863,-24.7490284177249,1.036571546314,1,223.0,100.47
97,50.3999959702241,-7.25940377982287,1.04998839795937,1,50.4,7.19
2,4.09998660961336,-0.459110664302234,1.03498330205517,1,4.1,0.59
101,185.307780003478,53.199287885825,1.01687869034772,1,195.3,27.07
38,684.199961388132,-42.3729546010487,1.02122573701443,1,684.2,205.0
74,52.4999959986522,-7.55835247970761,1.02176516507532,1,52.5,23.65
72,24.9999959961115,-3.04794090051471,1.02582809585267,1,25.0,10.2
45,1.74999600465985,-0.209089719017138,1.03444991434321,1,1.75,0.24
84,2.99999600039036,-0.367816127928125,1.02195818317454,1,3.0,1.35
84,2.99999600056769,-0.367816127928125,1.02195818317454,1,3.0,0.65
50,1.19999600427921,-0.148810636402764,1.03429984544834,1,1.2,0.34
50,1.19999600431668,-0.148810636402764,1.03429984544834,1,1.2,0.31
92,4.79999600024976,-0.237826496218444,1.02182198531088,1,4.8,1.93
92,4.79999600024615,-0.237826496218444,1.02182198531088,1,4.8,1.96
75,1.49999599902462,-0.178031041717598,1.02425419193895,1,1.5,0.56
75,4.49999599964111,-0.548526505703691,1.02425419193895,1,4.5,2.22
1,21.6799960014991,-1.05948798825293,1.04377468242886,1,21.68,2.62
66,114.999980011615,-12.7579164389378,1.01842502467884,1,115.0,34.5
86,1.79999600085842,-0.0858813178874621,1.02180591325833,1,1.8,0.2
86,1.79999600053547,-0.0858813178874621,1.02180591325833,1,1.8,0.75
71,3.66999600063056,-0.448297094243671,1.02258133032914,1,3.67,0.83
71,3.66999600065645,-0.448297094243671,1.02258133032914,1,3.67,0.6
