bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,47.5999944811643,-5.27978253296052,1.02602175075799,1,47.6,17.73
99,52.4999987316915,-7.55914636251684,1.01351621968862,1,52.5,13.35
41,58.2,-15.1592493129657,1.01590395897594,1,58.2,58.2
108,16.74,0.0,1.02190649966634,1,16.74,16.74
52,211.669981716043,-23.497526600889,1.01037839341776,1,211.67,22.38
60,106.47,-6.31977638115056,1.02645431950625,1,106.47,106.47
94,43.9999941330758,-4.87969722000477,1.01828154172898,1,44.0,6.81
82,4.79999873412951,-0.239776159350646,1.02520890276348,1,4.8,2.29
115,11.1999987242596,-0.549400688495719,1.02170897656583,1,11.2,2.97
115,11.1999987242592,-0.549400688495719,1.02170897656583,1,11.2,3.57
115,11.1999987242585,-0.549400688495719,1.02170897656583,1,11.2,4.51
115,11.1999987242588,-0.549400688495719,1.02170897656583,1,11.2,4.22
28,173.480797387826,-23.0858488257838,1.01000692450784,1,208.0,88.72
106,52.33,-2.55931762809071,1.01604434601802,1,52.33,52.33
90,17.999998732804,-0.879648423451137,1.02202662047475,1,18.0,2.27
90,17.9999987328035,-0.879648423451137,1.02202662047475,1,18.0,4.83
104,0.74999873330902,-0.0393218748248136,1.01402377709106,1,0.75,0.24
104,0.399998733237819,-0.0193152119568148,1.01402377709106,1,0.4,0.15
4,26.0100057209095,-5.85899601082103,1.01443126052572,1,52.8,26.01
2,113.599998728612,-13.8582097555741,1.01327385327034,1,113.6,56.42
107,26.9999919234296,-2.99897703958085,1.01271337206417,1,27.0,11.45
107,26.9999890467955,-2.99897703958085,1.01271337206417,1,27.0,3.68
58,0.14999873238316,-0.0094929286247267,1.01468124402581,1,0.15,0.04
96,1.6999987344946,-0.239801160831873,1.02441994568818,1,1.7,0.29
67,0.699998733286618,-0.0297781151771639,1.02622110637142,1,0.7,0.22
8,133.174485578146,-31.8487426753178,1.00972171962174,1,286.92,130.84
22,139.463875033467,-22.0729212289364,1.01026542032708,1,198.88,91.37
116,19.9999987341304,-2.87963392585063,1.02068754506647,1,20.0,5.57
84,33.749989530324,-3.74964585090043,1.02069834992557,1,33.75,9.73
69,27.5299947429809,-3.05982068897473,1.02371839412492,1,27.53,7.24
