bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.6056228958258,10.256247201182,0.964599410328745,-1.91012152567613
2,2,0.0,0.0,0.97520758460146,-0.293104436494224
3,1,0.0,0.0,0.964808217305493,-1.89130737240191
4,1,8.67940200173609,1.01169476497417,0.982018099918115,-1.178319249725
5,1,0.0,0.0,0.971958862765431,-0.672654150809009
6,1,0.0,0.0,0.972798584026052,-0.549697969320701
7,1,0.0,0.0,0.967439975644279,-1.30280412581307
8,2,0.0,0.0,0.975015022896217,0.330823477326719
9,1,95.464056066277,14.1462593894363,0.963238513379333,-2.6205495769445
10,1,31.4514944281498,4.53051827717638,0.973556787062421,-1.47086472908794
11,1,0.0,0.0,0.963534783406323,-2.49522671425623
12,1,51.3196222158639,10.4789059932604,0.971315458218785,-1.42315293232279
13,2,0.0,0.0,0.974204933358631,-1.33583969475133
14,1,0.0,0.0,0.967415371409848,-1.32287852777254
15,1,6.84308478854621,1.11919435249929,0.965353739889919,-2.39996639450721
16,1,10.6925340759398,3.55622141582159,0.966245394578317,-1.59510157881445
17,1,4.78451383417991,2.13898885308026,0.965107311294536,-1.71267534307505
18,2,0.0,0.0,0.974602450360257,-0.952894290601998
19,2,0.0,0.0,0.972940192539347,-1.12881233348311
20,1,67.2851740212808,8.17317114016372,0.970849454202454,-1.44664472040231
21,1,21.0582358433967,7.94345536815545,0.96738786245613,-1.38739349316997
22,1,0.0,0.0,0.963444871598252,-1.10060523578905
23,1,0.0,0.0,0.974312823848913,-1.04512177450766
24,1,6.2735948719016,2.37569602664466,0.96543146392615,-1.68144271099176
25,1,11.2633255449921,1.18646880040256,0.956626173650302,-1.61945643148375
26,1,0.0,0.0,0.97139798470396,-0.758664047121809
27,1,0.0,0.0,0.96418455038184,-1.68734766772001
28,1,47.4485818167979,12.8928322938848,0.952370875020895,-2.94933155121043
29,2,0.0,0.0,0.96922777096754,-1.22701963897878
30,1,3.28672048465266,0.567729321853428,0.971504392047513,-0.722004773953705
31,1,0.0,0.0,0.963444871598252,-1.10060523578905
32,1,0.0,0.0,0.964859695028063,-1.69221508197301
33,1,3.53120385816179,1.98220735646194,0.978093721709603,-1.11104787373511
34,1,0.0,0.0,0.95000001392183,-1.18180060184602
35,1,52.6251704596128,25.0281764085931,0.952047636279409,-2.10296722117846
36,1,0.0,0.0,0.962687320260925,-1.08219819358356
37,1,10.1789007511757,2.44397660700438,0.972536698911645,-0.611711596952051
38,1,0.0,0.0,0.966610219194208,-1.0861427644838
39,1,0.0,0.0,0.974613466184796,-0.953233248243342
40,1,0.0,0.0,0.966597237926291,-1.24938570377604
41,2,0.0,0.0,0.974167142900108,-0.527807672588976
42,1,40.5949371117839,14.3615756792463,0.966577786175405,-1.09494139388967
43,1,14.2652817020055,1.47729313654205,0.950466452589726,-1.19466851375953
44,1,0.0,0.0,0.971529127352434,-0.735843349446056
45,1,9.57746462645888,0.987348651361124,0.970520580836203,-1.25277934926925
46,1,0.0,0.0,0.967315319697971,-1.29468133206728
47,1,29.2543072892839,6.43312954997794,0.974617855172638,-0.4210997447968
48,1,30.2151150482636,3.25294818535841,0.973620757928973,-0.84043135132667
49,2,0.0,0.0,0.97213468487691,-0.822316018724944
